Date,Open,High,Low,Close,Adj Close,Volume
2014-09-10,415.686279296875,415.686279296875,404.9019470214844,414.70587158203125,322.2000427246094,257040
2014-09-11,420.5882263183594,421.5686340332031,409.8039245605469,409.8039245605469,318.39154052734375,104040
2014-09-12,409.8039245605469,417.6470642089844,407.8431396484375,410.7843017578125,319.15325927734375,149940
2014-09-15,410.7843017578125,414.70587158203125,407.8431396484375,413.23529052734375,321.0574645996094,96900
2014-09-16,409.8039245605469,412.2549133300781,405.8823547363281,406.37255859375,315.7256164550781,151980
2014-09-17,406.86273193359375,419.60784912109375,404.9019470214844,409.313720703125,318.01068115234375,396780
2014-09-18,410.7843017578125,412.7450866699219,408.3333435058594,408.8235168457031,317.6297912597656,132600
2014-09-19,409.8039245605469,414.2156982421875,409.8039245605469,413.7254943847656,321.4383544921875,205020
2014-09-22,413.7254943847656,413.7254943847656,394.1176452636719,404.9019470214844,314.5830078125,330480
2014-09-23,404.9019470214844,407.3529357910156,400.0,400.9803771972656,311.5362243652344,159120
2014-09-24,400.0,409.313720703125,400.0,406.37255859375,315.7256164550781,179520
2014-09-25,410.7843017578125,411.2745056152344,397.058837890625,404.4117736816406,314.20220947265625,153000
2014-09-26,401.9607849121094,406.37255859375,398.5294189453125,406.37255859375,315.7256164550781,97920
2014-09-29,406.86273193359375,407.3529357910156,395.0980529785156,397.058837890625,308.4893798828125,386580
2014-09-30,395.0980529785156,407.3529357910156,393.13726806640625,405.8823547363281,315.3447265625,277440
2014-10-01,402.941162109375,405.8823547363281,397.058837890625,400.0,310.77447509765625,272340
2014-10-02,397.058837890625,399.01959228515625,392.6470642089844,394.1176452636719,306.204345703125,251940
2014-10-03,397.058837890625,399.5097961425781,394.60784912109375,397.058837890625,308.4893798828125,274380
2014-10-06,400.9803771972656,400.9803771972656,394.60784912109375,395.0980529785156,306.9660339355469,308040
2014-10-07,395.5882263183594,405.39215087890625,395.5882263183594,405.39215087890625,314.9638671875,352920
2014-10-08,401.9607849121094,405.8823547363281,398.0392150878906,400.9803771972656,311.5362243652344,185640
2014-10-09,401.9607849121094,409.8039245605469,401.4705810546875,409.8039245605469,318.39154052734375,235620
2014-10-13,408.8235168457031,409.8039245605469,400.9803771972656,402.45098876953125,312.67877197265625,177480
2014-10-14,405.8823547363281,405.8823547363281,397.54901123046875,405.39215087890625,314.9638671875,235620
2014-10-15,401.9607849121094,406.37255859375,394.1176452636719,395.0980529785156,306.9660339355469,272340
2014-10-16,393.62744140625,395.0980529785156,385.29412841796875,394.60784912109375,306.5851745605469,322320
2014-10-17,399.01959228515625,399.01959228515625,377.45098876953125,377.45098876953125,293.2554016113281,537540
2014-10-20,392.1568603515625,396.07843017578125,385.29412841796875,391.6666564941406,304.3000183105469,257040
2014-10-21,391.6666564941406,391.6666564941406,386.2745056152344,388.23529052734375,301.6340637207031,104040
2014-10-22,392.1568603515625,400.9803771972656,392.1568603515625,400.9803771972656,311.5362243652344,189720
2014-10-23,401.9607849121094,406.86273193359375,400.9803771972656,405.39215087890625,314.9638671875,97920
2014-10-24,405.39215087890625,405.39215087890625,393.13726806640625,393.13726806640625,305.4425964355469,166260
2014-10-27,400.0,403.92156982421875,398.0392150878906,403.92156982421875,313.8213195800781,134640
2014-10-28,408.3333435058594,429.4117736816406,408.3333435058594,429.4117736816406,333.6256103515625,500820
2014-10-29,429.4117736816406,438.23529052734375,419.60784912109375,431.37255859375,335.1490478515625,372300
2014-10-30,431.37255859375,435.7843017578125,421.5686340332031,435.29412841796875,338.19580078125,239700
2014-10-31,436.2745056152344,438.23529052734375,427.941162109375,436.2745056152344,338.9575500488281,216240
2014-11-03,436.76470947265625,440.1960754394531,431.37255859375,439.2156982421875,341.2425537109375,280500
2014-11-04,439.2156982421875,443.13726806640625,433.8235168457031,436.76470947265625,339.3383483886719,185640
2014-11-05,442.1568603515625,442.6470642089844,436.76470947265625,442.1568603515625,343.5277099609375,127500
2014-11-06,443.13726806640625,449.01959228515625,437.2549133300781,445.5882263183594,346.1936340332031,250920
2014-11-07,445.5882263183594,445.5882263183594,437.2549133300781,439.2156982421875,341.2425537109375,112200
2014-11-10,444.1176452636719,468.62744140625,442.6470642089844,468.62744140625,364.0936584472656,461040
2014-11-11,470.5882263183594,485.29412841796875,468.62744140625,472.54901123046875,367.1404724121094,427380
2014-11-12,472.54901123046875,482.3529357910156,442.1568603515625,448.5294189453125,348.4787902832031,555900
2014-11-13,453.92156982421875,458.8235168457031,446.07843017578125,449.01959228515625,348.8596496582031,230520
2014-11-14,458.8235168457031,458.8235168457031,442.1568603515625,443.13726806640625,344.2894287109375,185640
2014-11-17,443.13726806640625,447.54901123046875,426.9607849121094,430.39215087890625,334.3872375488281,253980
2014-11-18,437.2549133300781,459.313720703125,436.2745056152344,458.8235168457031,356.47662353515625,515100
2014-11-19,464.2156982421875,484.8039245605469,464.2156982421875,484.8039245605469,376.66180419921875,631380
2014-11-20,484.8039245605469,502.941162109375,477.45098876953125,479.9019470214844,372.853271484375,504900
2014-11-21,487.7450866699219,498.0392150878906,477.45098876953125,482.3529357910156,374.75750732421875,382500
2014-11-24,489.2156982421875,499.01959228515625,482.3529357910156,488.23529052734375,379.3277282714844,296820
2014-11-25,494.1176452636719,494.1176452636719,482.3529357910156,483.8235168457031,375.8999938964844,511020
2014-11-26,485.29412841796875,492.1568603515625,480.39215087890625,480.39215087890625,373.234130859375,176460
2014-11-27,486.2745056152344,490.1960754394531,478.4313659667969,478.4313659667969,371.7106628417969,263160
2014-11-28,485.29412841796875,485.29412841796875,468.62744140625,475.9803771972656,369.8064270019531,273360
2014-12-01,469.60784912109375,473.5294189453125,460.7843017578125,466.6666564941406,362.5702819824219,290700
2014-12-02,466.6666564941406,475.0,458.8235168457031,458.8235168457031,356.47662353515625,411060
2014-12-03,468.62744140625,487.2549133300781,464.70587158203125,485.29412841796875,377.0426330566406,484500
2014-12-04,488.23529052734375,498.0392150878906,483.3333435058594,483.3333435058594,375.51922607421875,355980
2014-12-05,483.3333435058594,487.2549133300781,472.54901123046875,474.5097961425781,368.6638488769531,239700
2014-12-08,480.39215087890625,487.7450866699219,476.9607849121094,482.3529357910156,374.75750732421875,349860
2014-12-09,475.4902038574219,481.37255859375,474.5097961425781,477.45098876953125,370.9490051269531,132600
2014-12-10,481.86273193359375,485.29412841796875,463.7254943847656,468.62744140625,364.0936584472656,363120
2014-12-11,472.54901123046875,472.54901123046875,462.7450866699219,464.2156982421875,360.666015625,140760
2014-12-12,467.6470642089844,473.5294189453125,458.8235168457031,459.313720703125,356.8575439453125,295800
2014-12-15,458.3333435058594,458.3333435058594,449.5097961425781,450.9803771972656,350.38299560546875,275400
2014-12-16,450.9803771972656,465.686279296875,450.9803771972656,455.8823547363281,354.1914978027344,308040
2014-12-17,460.29412841796875,463.7254943847656,449.5097961425781,450.4902038574219,350.002197265625,435540
2014-12-18,455.39215087890625,456.37255859375,446.07843017578125,448.5294189453125,348.4787902832031,338640
2014-12-19,455.8823547363281,457.8431396484375,450.0,450.0,349.6213073730469,408000
2014-12-22,452.941162109375,457.3529357910156,451.9607849121094,453.92156982421875,352.6681213378906,138720
2014-12-23,458.8235168457031,459.8039245605469,453.92156982421875,453.92156982421875,352.6681213378906,115260
2014-12-24,458.8235168457031,464.70587158203125,456.37255859375,464.70587158203125,361.046875,167280
2014-12-25,465.686279296875,469.1176452636719,460.7843017578125,462.2549133300781,359.142578125,77520
2014-12-26,464.2156982421875,468.62744140625,462.2549133300781,468.62744140625,364.0936584472656,114240
2014-12-29,467.1568603515625,475.0,465.1960754394531,475.0,369.04473876953125,257040
2014-12-30,476.4705810546875,478.4313659667969,469.60784912109375,469.60784912109375,364.85540771484375,156060
2014-12-31,474.5097961425781,475.4902038574219,466.1764831542969,466.1764831542969,362.1894226074219,124440
2015-01-05,469.60784912109375,469.60784912109375,451.9607849121094,455.8823547363281,354.1914978027344,361080
2015-01-06,451.4705810546875,451.4705810546875,436.2745056152344,437.7450866699219,340.1000671386719,699720
2015-01-07,437.7450866699219,442.6470642089844,431.37255859375,431.86273193359375,335.52984619140625,444720
2015-01-08,441.1764831542969,441.1764831542969,434.8039245605469,435.29412841796875,338.19580078125,270300
2015-01-09,439.2156982421875,445.0980529785156,439.2156982421875,443.13726806640625,344.2894287109375,219300
2015-01-12,443.13726806640625,443.13726806640625,433.3333435058594,433.8235168457031,337.05322265625,167280
2015-01-13,433.8235168457031,450.0,433.8235168457031,447.058837890625,347.33624267578125,361080
2015-01-14,447.058837890625,447.058837890625,436.2745056152344,437.7450866699219,340.1000671386719,315180
2015-01-15,442.6470642089844,443.13726806640625,432.3529357910156,434.8039245605469,337.8149108886719,201960
2015-01-16,437.7450866699219,437.7450866699219,419.60784912109375,426.4705810546875,331.3404846191406,426360
2015-01-19,432.8431396484375,436.2745056152344,427.941162109375,434.8039245605469,337.8149108886719,184620
2015-01-20,434.8039245605469,439.2156982421875,429.4117736816406,438.23529052734375,340.48089599609375,194820
2015-01-21,441.1764831542969,448.0392150878906,441.1764831542969,448.0392150878906,348.09796142578125,303960
2015-01-22,448.0392150878906,452.941162109375,442.1568603515625,447.058837890625,347.33624267578125,434520
2015-01-23,451.4705810546875,452.941162109375,447.54901123046875,451.4705810546875,350.76385498046875,241740
2015-01-26,451.4705810546875,452.941162109375,450.4902038574219,452.941162109375,351.9064636230469,161160
2015-01-27,455.8823547363281,456.37255859375,448.0392150878906,454.4117736816406,353.04901123046875,153000
2015-01-28,450.9803771972656,454.4117736816406,448.0392150878906,453.4313659667969,352.2872314453125,113220
2015-01-29,448.0392150878906,451.9607849121094,443.13726806640625,444.1176452636719,345.0511169433594,238680
2015-01-30,444.1176452636719,448.0392150878906,443.13726806640625,445.0980529785156,345.8128356933594,184620
2015-02-02,448.0392150878906,450.4902038574219,446.07843017578125,450.4902038574219,350.002197265625,95880
2015-02-03,451.9607849121094,451.9607849121094,445.5882263183594,447.058837890625,347.33624267578125,141780
2015-02-04,448.0392150878906,454.4117736816406,448.0392150878906,454.4117736816406,353.04901123046875,255000
2015-02-05,448.5294189453125,456.86273193359375,448.5294189453125,456.86273193359375,354.9532775878906,156060
2015-02-06,462.2549133300781,462.2549133300781,456.37255859375,460.7843017578125,358.0,243780
2015-02-09,460.7843017578125,462.7450866699219,457.3529357910156,462.7450866699219,359.5234375,139740
2015-02-10,465.686279296875,475.4902038574219,465.686279296875,471.07843017578125,365.9979248046875,370260
2015-02-11,473.5294189453125,475.4902038574219,470.5882263183594,473.5294189453125,367.9022216796875,240720
2015-02-12,475.4902038574219,475.4902038574219,465.686279296875,472.058837890625,366.7596740722656,183600
2015-02-13,473.5294189453125,473.5294189453125,468.62744140625,470.5882263183594,365.6170349121094,106080
2015-02-24,475.4902038574219,476.4705810546875,472.54901123046875,475.0,369.04473876953125,269280
2015-02-25,478.4313659667969,479.4117736816406,470.5882263183594,477.45098876953125,370.9490051269531,171360
2015-02-26,472.54901123046875,473.0392150878906,468.62744140625,468.62744140625,364.0936584472656,282540
2015-03-02,465.686279296875,474.5097961425781,465.686279296875,473.5294189453125,367.9022216796875,140760
2015-03-03,475.4902038574219,475.4902038574219,465.686279296875,465.686279296875,361.8085632324219,158100
2015-03-04,466.6666564941406,470.0980529785156,465.686279296875,470.0980529785156,365.23626708984375,90780
2015-03-05,472.54901123046875,472.54901123046875,459.313720703125,468.13726806640625,363.71282958984375,159120
2015-03-06,463.7254943847656,473.5294189453125,463.7254943847656,466.1764831542969,362.1894226074219,205020
2015-03-09,466.1764831542969,468.62744140625,458.8235168457031,459.313720703125,356.8575439453125,130560
2015-03-10,460.7843017578125,460.7843017578125,450.0,450.0,349.6213073730469,256020
2015-03-11,445.0980529785156,457.8431396484375,441.1764831542969,454.9019470214844,353.4298400878906,316200
2015-03-12,460.7843017578125,460.7843017578125,451.4705810546875,458.8235168457031,356.47662353515625,165240
2015-03-13,450.9803771972656,460.7843017578125,450.9803771972656,451.4705810546875,350.76385498046875,195840
2015-03-16,455.8823547363281,455.8823547363281,448.0392150878906,449.01959228515625,348.8596496582031,144840
2015-03-17,455.8823547363281,460.7843017578125,451.9607849121094,451.9607849121094,351.1447448730469,248880
2015-03-18,452.941162109375,475.4902038574219,452.941162109375,470.5882263183594,365.6170349121094,496740
2015-03-19,475.4902038574219,476.4705810546875,466.6666564941406,474.5097961425781,368.6638488769531,303960
2015-03-20,468.62744140625,475.4902038574219,468.62744140625,472.54901123046875,367.1404724121094,512040
2015-03-23,475.9803771972656,475.9803771972656,469.60784912109375,474.5097961425781,368.6638488769531,87720
2015-03-24,475.4902038574219,475.4902038574219,470.5882263183594,475.0,369.04473876953125,114240
2015-03-25,475.0,475.9803771972656,464.2156982421875,466.1764831542969,362.1894226074219,241740
2015-03-26,465.686279296875,475.9803771972656,464.2156982421875,475.9803771972656,369.8064270019531,300900
2015-03-27,476.4705810546875,476.4705810546875,464.70587158203125,464.70587158203125,361.046875,232560
2015-03-30,469.60784912109375,474.5097961425781,464.70587158203125,470.0980529785156,365.23626708984375,189720
2015-03-31,475.0,475.4902038574219,471.07843017578125,474.01959228515625,368.28302001953125,336600
2015-04-01,475.4902038574219,475.4902038574219,465.686279296875,468.62744140625,364.0936584472656,204000
