Date,Open,High,Low,Close,Adj Close,Volume
2013-11-06,30.158023834228516,30.415470123291016,29.790241241455078,30.01091194152832,18.48130989074707,9613063
2013-11-07,30.01091194152832,30.194801330566406,29.753463745117188,30.194801330566406,18.594547271728516,8653252
2013-11-08,29.606351852416992,30.194801330566406,29.606351852416992,30.194801330566406,18.594547271728516,6646622
2013-11-11,29.643129348754883,30.158023834228516,29.643129348754883,30.158023834228516,18.571901321411133,7055833
2013-11-12,29.974132537841797,30.672916412353516,29.863798141479492,30.5993595123291,18.84368324279785,12045218
2013-11-13,30.893585205078125,30.893585205078125,29.643129348754883,30.158023834228516,18.571901321411133,9905357
2013-11-14,29.753463745117188,30.158023834228516,29.753463745117188,30.158023834228516,18.571901321411133,6448134
2013-11-15,30.52580451965332,31.224586486816406,30.30513572692871,31.224586486816406,19.22871208190918,13525720
2013-11-18,31.371700286865234,31.96014976501465,31.334922790527344,31.629146575927734,19.47784996032715,13252459
2013-11-19,31.923370361328125,32.54859924316406,31.702701568603516,32.29115295410156,19.88552474975586,24229107
2013-11-20,31.77625846862793,31.96014976501465,31.29814338684082,31.29814338684082,19.274011611938477,19745458
2013-11-21,31.48203468322754,31.48203468322754,30.967140197753906,30.967140197753906,19.07016944885254,13763633
2013-11-22,31.04069709777832,31.59236717224121,30.930362701416016,31.334922790527344,19.296659469604492,14413477
2013-11-25,31.629146575927734,32.364707946777344,31.55558967590332,32.107261657714844,19.772279739379883,22018551
2013-11-26,31.849815368652344,33.54160690307617,31.849815368652344,32.07048416137695,19.749629974365234,46212311
2013-11-27,32.695709228515625,33.54160690307617,32.51182174682617,33.10026931762695,20.3837947845459,34691862
2013-11-28,33.61516189575195,34.20361328125,33.61516189575195,33.83583068847656,20.836767196655273,18854982
2013-11-29,33.83583068847656,34.53461456298828,33.83583068847656,34.4610595703125,21.22179412841797,18142601
2013-12-02,34.4610595703125,34.4610595703125,33.87260818481445,34.09327697753906,20.995309829711914,10484506
2013-12-03,34.09327697753906,34.53461456298828,33.87260818481445,34.24039077758789,21.085901260375977,17261641
2013-12-04,34.24039077758789,34.24039077758789,33.87260818481445,33.87260818481445,20.859416961669922,9822427
2013-12-05,34.20361328125,34.20361328125,33.76227569580078,33.87260818481445,20.859416961669922,13431914
2013-12-06,33.54160690307617,33.76227569580078,32.622154235839844,32.622154235839844,20.0893611907959,20077177
2013-12-09,33.431270599365234,33.54160690307617,32.84282302856445,32.953155517578125,20.293197631835938,13068926
2013-12-10,33.10026931762695,33.10026931762695,32.73249053955078,33.10026931762695,20.3837947845459,9305815
2013-12-11,33.10026931762695,33.468048095703125,32.953155517578125,33.32093811035156,20.519685745239258,12024826
2013-12-12,33.468048095703125,34.27716827392578,33.173824310302734,34.13005447387695,21.017955780029297,22658878
2013-12-13,34.13005447387695,34.13005447387695,33.468048095703125,33.76227569580078,20.79146957397461,10589188
2013-12-16,33.54160690307617,33.61516189575195,33.06349182128906,33.06349182128906,20.361143112182617,11773317
2013-12-17,33.137046813964844,33.57838439941406,32.953155517578125,32.953155517578125,20.293197631835938,8717149
2013-12-18,33.431270599365234,33.431270599365234,32.73249053955078,33.06349182128906,20.361143112182617,9965175
2013-12-19,33.10026931762695,33.651939392089844,33.10026931762695,33.431270599365234,20.587631225585938,10086171
2013-12-20,33.431270599365234,33.83583068847656,33.24738311767578,33.57838439941406,20.678226470947266,11366825
2013-12-23,33.57838439941406,34.16683578491211,33.57838439941406,33.72549819946289,20.768821716308594,11990838
2013-12-24,33.688720703125,33.72549819946289,33.35771560668945,33.394493103027344,20.564983367919922,7773652
2013-12-25,33.394493103027344,33.54160690307617,33.21060562133789,33.468048095703125,20.610280990600586,6112336
2013-12-26,33.468048095703125,33.72549819946289,33.35771560668945,33.57838439941406,20.678226470947266,5023372
2013-12-27,33.54160690307617,33.909385681152344,33.50482940673828,33.61516189575195,20.70087432861328,8532256
2013-12-30,33.83583068847656,34.27716827392578,33.651939392089844,34.27716827392578,21.108552932739258,14156531
2013-12-31,34.38750076293945,34.38750076293945,33.79905319213867,34.01972198486328,20.950008392333984,7885132
2014-01-02,33.79905319213867,33.87260818481445,33.28416061401367,33.394493103027344,20.564983367919922,11097643
2014-01-03,33.173824310302734,33.173824310302734,32.73249053955078,32.76926803588867,20.179956436157227,13527080
2014-01-06,33.06349182128906,33.06349182128906,32.07048416137695,32.07048416137695,19.749629974365234,15866789
2014-01-07,32.217594146728516,32.51182174682617,32.180816650390625,32.475040435791016,19.99876594543457,15749871
2014-01-08,32.51182174682617,32.695709228515625,32.107261657714844,32.29115295410156,19.88552474975586,20160107
2014-01-09,32.364707946777344,32.54859924316406,31.29814338684082,31.55558967590332,19.43255043029785,29221211
2014-01-10,31.55558967590332,32.217594146728516,31.408477783203125,32.217594146728516,19.840227127075195,16414669
2014-01-13,32.622154235839844,32.658931732177734,31.849815368652344,32.217594146728516,19.840227127075195,10862449
2014-01-14,31.99692726135254,32.475040435791016,31.923370361328125,32.438262939453125,19.976119995117188,11377701
2014-01-15,32.364707946777344,33.72549819946289,32.364707946777344,32.916378021240234,20.270549774169922,21580790
2014-01-16,33.173824310302734,33.651939392089844,32.29115295410156,32.364707946777344,19.93082046508789,21492422
2014-01-17,32.364707946777344,32.475040435791016,32.144039154052734,32.217594146728516,19.840227127075195,19655730
2014-01-20,32.364707946777344,32.695709228515625,32.25437545776367,32.475040435791016,19.99876594543457,9842820
2014-01-21,32.695709228515625,33.06349182128906,32.51182174682617,33.02671432495117,20.338499069213867,14576618
2014-01-22,33.06349182128906,33.28416061401367,33.02671432495117,33.24738311767578,20.474390029907227,14417556
2014-01-23,33.24738311767578,33.50482940673828,32.879600524902344,33.431270599365234,20.587631225585938,17862543
2014-01-24,33.35771560668945,33.35771560668945,32.54859924316406,33.35771560668945,20.54233169555664,13157294
2014-01-27,32.73249053955078,32.879600524902344,32.364707946777344,32.58537673950195,20.066713333129883,18691841
2014-02-05,31.26136589050293,31.55558967590332,30.415470123291016,31.334922790527344,19.296659469604492,27459292
2014-02-06,31.59236717224121,32.144039154052734,31.371700286865234,31.923370361328125,19.659034729003906,16329020
2014-02-07,31.96014976501465,32.401485443115234,31.96014976501465,32.07048416137695,19.749629974365234,14514081
2014-02-10,32.217594146728516,32.879600524902344,32.180816650390625,32.58537673950195,20.066713333129883,13707894
2014-02-11,32.364707946777344,33.173824310302734,32.217594146728516,32.84282302856445,20.22525405883789,9746295
2014-02-12,33.10026931762695,33.468048095703125,32.953155517578125,33.32093811035156,20.519685745239258,10934502
2014-02-13,32.658931732177734,33.50482940673828,32.658931732177734,33.431270599365234,20.587631225585938,9724543
2014-02-14,33.57838439941406,33.651939392089844,33.35771560668945,33.651939392089844,20.723522186279297,18063749
2014-02-17,33.10026931762695,33.909385681152344,33.10026931762695,33.83583068847656,20.836767196655273,14247617
2014-02-18,33.468048095703125,33.98294448852539,33.468048095703125,33.87260818481445,20.859416961669922,6482122
2014-02-19,33.946163177490234,33.98294448852539,33.394493103027344,33.688720703125,20.746173858642578,7076226
2014-02-20,33.76227569580078,33.909385681152344,33.50482940673828,33.72549819946289,20.768821716308594,8218210
2014-02-21,33.83583068847656,34.53461456298828,33.72549819946289,34.53461456298828,21.267093658447266,16908170
2014-02-24,34.53461456298828,34.53461456298828,34.27716827392578,34.31394577026367,21.131200790405273,7565648
2014-02-25,34.38750076293945,35.63795852661133,34.38750076293945,35.15984344482422,21.65212059020996,15979627
2014-02-26,34.68172836303711,35.30695343017578,34.64495086669922,34.9759521484375,21.53887939453125,12137665
2014-02-27,34.90239334106445,35.56439971923828,34.82883834838867,35.52762222290039,21.87860679626465,10473630
2014-03-03,35.38050842285156,35.38050842285156,34.53461456298828,35.04950714111328,21.584171295166016,14817250
2014-03-04,34.60816955566406,34.90239334106445,34.20361328125,34.20361328125,21.063257217407227,11391296
2014-03-05,34.49783706665039,35.04950714111328,34.49783706665039,35.01272964477539,21.561527252197266,9267749
2014-03-06,35.2333984375,35.30695343017578,34.64495086669922,34.68172836303711,21.357688903808594,7916400
2014-03-07,34.79206085205078,35.2333984375,34.38750076293945,34.57139205932617,21.28974151611328,7750541
2014-03-10,34.38750076293945,35.12306213378906,34.38750076293945,34.93917465209961,21.51622772216797,10207167
2014-03-11,34.9759521484375,35.01272964477539,34.16683578491211,34.24039077758789,21.085901260375977,10613659
2014-03-12,34.35072326660156,34.75528335571289,34.13005447387695,34.75528335571289,21.402986526489258,7138763
2014-03-13,34.93917465209961,34.93917465209961,34.31394577026367,34.64495086669922,21.335041046142578,5073674
2014-03-14,34.31394577026367,34.718505859375,34.20361328125,34.57139205932617,21.28974151611328,5870344
2014-03-17,34.90239334106445,34.90239334106445,34.35072326660156,34.86561584472656,21.470930099487305,5402674
2014-03-18,34.64495086669922,34.86561584472656,34.57139205932617,34.57139205932617,21.28974151611328,5898894
2014-03-19,34.718505859375,34.79206085205078,34.35072326660156,34.35072326660156,21.15384864807129,5514154
2014-03-20,34.24039077758789,34.35072326660156,33.909385681152344,34.35072326660156,21.15384864807129,9440406
2014-03-21,34.49783706665039,34.49783706665039,33.79905319213867,33.79905319213867,20.814117431640625,9512460
2014-03-24,33.79905319213867,34.24039077758789,33.688720703125,33.83583068847656,20.836767196655273,8577120
2014-03-25,33.909385681152344,35.08628463745117,33.909385681152344,35.01272964477539,21.561527252197266,11032387
2014-03-26,35.27017593383789,35.27017593383789,34.60816955566406,34.90239334106445,21.493576049804688,7828032
2014-03-27,34.35072326660156,35.01272964477539,34.35072326660156,34.57139205932617,21.28974151611328,6490279
2014-03-28,34.57139205932617,34.75528335571289,34.49783706665039,34.718505859375,21.380332946777344,10563357
2014-03-31,34.79206085205078,34.86561584472656,34.57139205932617,34.57139205932617,21.28974151611328,8884368
2014-04-01,34.57139205932617,35.15984344482422,34.57139205932617,35.15984344482422,21.65212059020996,9277265
2014-04-02,35.12306213378906,35.30695343017578,34.60816955566406,34.60816955566406,21.312387466430664,12617570
2014-04-03,34.93917465209961,35.63795852661133,34.64495086669922,34.718505859375,21.380332946777344,17239889
2014-04-07,34.718505859375,34.82883834838867,34.35072326660156,34.79206085205078,21.42563247680664,21329282
2014-04-08,34.68172836303711,34.9759521484375,34.49783706665039,34.49783706665039,21.244441986083984,15830082
2014-04-09,34.57139205932617,35.15984344482422,34.57139205932617,35.15984344482422,21.65212059020996,8415339
2014-04-10,35.45406723022461,36.41029739379883,35.34373092651367,36.41029739379883,22.42217254638672,24779707
2014-04-11,36.41029739379883,36.44707489013672,35.96895980834961,36.41029739379883,22.42217254638672,13164092
2014-04-14,36.04251480102539,36.15285110473633,35.27017593383789,35.52762222290039,21.87860679626465,13242943
2014-04-15,36.04251480102539,36.41029739379883,35.71151351928711,35.71151351928711,21.991849899291992,14217708
2014-04-16,35.71151351928711,36.63096618652344,35.45406723022461,35.60117721557617,21.923900604248047,11833136
2014-04-17,35.67473602294922,35.89540481567383,35.45406723022461,35.63795852661133,21.946552276611328,6960668
2014-04-18,35.82184600830078,36.04251480102539,35.67473602294922,36.04251480102539,22.195688247680664,2902544
2014-04-21,35.96895980834961,36.18962860107422,35.748291015625,36.11607360839844,22.240983963012695,3148614
2014-04-22,36.11607360839844,36.11607360839844,35.748291015625,35.85862350463867,22.08244514465332,5043765
2014-04-23,35.89540481567383,36.37351989746094,35.67473602294922,35.71151351928711,21.991849899291992,8889806
2014-04-24,35.67473602294922,35.67473602294922,35.38050842285156,35.41728973388672,21.810659408569336,7571086
2014-04-25,35.30695343017578,35.41728973388672,34.16683578491211,34.20361328125,21.063257217407227,12798385
2014-04-28,34.20361328125,35.15984344482422,34.09327697753906,35.01272964477539,21.561527252197266,13986592
2014-04-29,35.01272964477539,35.38050842285156,34.75528335571289,35.19662094116211,21.674768447875977,8854459
2014-04-30,35.19662094116211,35.45406723022461,35.15984344482422,35.2333984375,21.697418212890625,8071384
2014-05-02,35.2333984375,35.41728973388672,34.75528335571289,34.90239334106445,21.493576049804688,7221693
2014-05-05,34.90239334106445,35.01272964477539,34.424278259277344,34.53461456298828,21.267093658447266,6601758
2014-05-06,34.4610595703125,34.60816955566406,34.31394577026367,34.424278259277344,21.199142456054688,8099933
2014-05-07,34.27716827392578,34.31394577026367,33.83583068847656,33.83583068847656,20.836767196655273,16072074
2014-05-08,33.909385681152344,33.98294448852539,33.468048095703125,33.61516189575195,20.70087432861328,16992459
2014-05-09,33.468048095703125,33.61516189575195,32.916378021240234,33.32093811035156,20.519685745239258,18013448
2014-05-12,33.02671432495117,33.10026931762695,32.364707946777344,32.51182174682617,20.021413803100586,18561328
2014-05-13,32.51182174682617,32.76926803588867,32.25437545776367,32.364707946777344,19.93082046508789,26519874
2014-05-14,32.438262939453125,32.622154235839844,32.29115295410156,32.58537673950195,20.066713333129883,24433033
2014-05-15,32.58537673950195,33.394493103027344,32.475040435791016,33.32093811035156,20.519685745239258,14168766
2014-05-16,33.24738311767578,33.76227569580078,33.137046813964844,33.76227569580078,20.79146957397461,16947595
