Date,Open,High,Low,Close,Adj Close,Volume
2014-08-07,162.6846466064453,164.05174255371094,161.65931701660156,162.34286499023438,125.6332015991211,634921
2014-08-08,162.34286499023438,165.07705688476562,160.97576904296875,165.07705688476562,127.74911499023438,1154270
2014-08-11,165.41883850097656,168.1530303955078,165.07705688476562,167.81124877929688,129.86508178710938,828031
2014-08-12,168.1530303955078,168.83657836914062,163.7099609375,163.7099609375,126.691162109375,665643
2014-08-13,163.7099609375,167.469482421875,163.7099609375,167.469482421875,129.60055541992188,1350305
2014-08-14,168.1530303955078,168.83657836914062,166.7859344482422,167.469482421875,129.60055541992188,795846
2014-08-15,168.83657836914062,172.9378662109375,167.81124877929688,170.88722229003906,132.24546813964844,1344453
2014-08-18,170.88722229003906,172.2543182373047,168.4947967529297,169.52012634277344,131.1875,1046011
2014-08-19,170.88722229003906,171.9125518798828,169.52012634277344,171.9125518798828,133.03895568847656,1059178
2014-08-20,172.9378662109375,183.5328826904297,172.2543182373047,181.82400512695312,140.70919799804688,2408020
2014-08-21,181.82400512695312,184.55819702148438,172.9378662109375,173.6214141845703,134.3614044189453,2459224
2014-08-22,176.35562133789062,184.55819702148438,174.988525390625,177.72271728515625,137.53529357910156,3236052
2014-08-25,180.4569091796875,180.4569091796875,174.988525390625,176.35562133789062,136.47732543945312,1524397
2014-08-26,178.40626525878906,181.1404571533203,176.0138397216797,177.72271728515625,137.53529357910156,1370787
2014-08-27,178.40626525878906,180.4569091796875,178.40626525878906,179.7733612060547,139.1222381591797,1800895
2014-08-28,181.1404571533203,189.34304809570312,180.11514282226562,185.2417449951172,143.35411071777344,4353748
2014-08-29,185.92530822753906,193.4443359375,185.92530822753906,191.7354736328125,148.3794403076172,3850492
2014-09-01,191.63681030273438,192.7640838623047,186.37619018554688,189.00650024414062,146.26754760742188,2863541
2014-09-02,191.63681030273438,194.26712036132812,186.37619018554688,186.37619018554688,144.2320098876953,2516244
2014-09-03,186.37619018554688,188.25498962402344,184.49740600585938,184.49740600585938,142.77806091308594,1997293
2014-09-04,184.12164306640625,184.12164306640625,178.86102294921875,180.3640594482422,139.57936096191406,2045196
2014-09-05,180.3640594482422,184.12164306640625,180.3640594482422,181.11557006835938,140.16094970703125,1355924
2014-09-09,184.12164306640625,189.38226318359375,182.6186065673828,188.6307373046875,145.97674560546875,1708544
2014-09-10,189.00650024414062,191.63681030273438,185.6246795654297,186.37619018554688,144.2320098876953,1610076
2014-09-11,186.37619018554688,187.8792266845703,181.11557006835938,181.11557006835938,140.16094970703125,1846931
2014-09-12,180.3640594482422,181.86709594726562,174.72767639160156,175.1034393310547,135.50831604003906,2071809
2014-09-15,172.84889221191406,175.1034393310547,169.09130859375,169.46705627441406,131.14645385742188,1679270
2014-09-16,169.46705627441406,175.1034393310547,169.09130859375,169.46705627441406,131.14645385742188,1152336
2014-09-17,171.72161865234375,174.35191345214844,167.9640350341797,169.09130859375,130.85568237304688,1671286
2014-09-18,169.8428192138672,172.0973663330078,169.8428192138672,170.9700927734375,132.3096160888672,928788
2014-09-19,173.60040283203125,176.60647583007812,172.84889221191406,172.84889221191406,133.76358032226562,2276728
2014-09-22,171.72161865234375,171.72161865234375,161.20037841796875,162.7034149169922,125.91222381591797,2590760
2014-09-23,161.57614135742188,164.20643615722656,158.570068359375,158.94583129882812,123.00431823730469,2304672
2014-09-24,158.570068359375,161.20037841796875,157.81854248046875,158.570068359375,122.71353912353516,2037212
2014-09-25,159.3215789794922,161.95188903808594,159.3215789794922,160.4488525390625,124.16748046875,2428421
2014-09-26,159.3215789794922,160.82461547851562,157.81854248046875,159.3215789794922,123.29508972167969,974029
2014-09-29,158.19430541992188,164.9579620361328,157.81854248046875,160.82461547851562,124.45829010009766,2540195
2014-09-30,160.82461547851562,163.45492553710938,160.82461547851562,161.57614135742188,125.03984832763672,2842251
2014-10-01,158.570068359375,165.33372497558594,158.570068359375,165.33372497558594,127.94776916503906,1945398
2014-10-02,162.32765197753906,166.46099853515625,162.32765197753906,164.5821990966797,127.36618041992188,2250115
2014-10-03,166.08523559570312,172.47312927246094,164.5821990966797,168.33978271484375,130.27407836914062,3366524
2014-10-06,167.9640350341797,169.46705627441406,165.33372497558594,165.33372497558594,127.94776916503906,1647334
2014-10-07,162.7034149169922,163.45492553710938,158.94583129882812,159.3215789794922,123.29508972167969,2924751
2014-10-08,157.81854248046875,160.07310485839844,154.81248474121094,157.81854248046875,122.1319351196289,2851565
2014-10-09,159.6973419189453,161.57614135742188,155.93975830078125,156.31552124023438,120.96878051757812,2139672
2014-10-13,148.80035400390625,152.93368530273438,145.41851806640625,150.30337524414062,116.31613159179688,2850235
2014-10-14,146.54579162597656,154.4367218017578,146.54579162597656,152.5579376220703,118.0608901977539,2336607
2014-10-15,152.5579376220703,155.93975830078125,151.80641174316406,154.0609588623047,119.22403717041016,2650638
2014-10-16,151.80641174316406,160.4488525390625,151.05490112304688,155.93975830078125,120.6780014038086,2276728
2014-10-17,157.06703186035156,157.81854248046875,145.41851806640625,145.41851806640625,112.53585815429688,6236719
2014-10-20,149.55186462402344,150.30337524414062,141.28517150878906,147.67306518554688,114.28059387207031,4457650
2014-10-21,148.42459106445312,149.55186462402344,145.04275512695312,148.42459106445312,114.86219024658203,1952051
2014-10-22,150.67913818359375,153.68521118164062,150.30337524414062,153.68521118164062,118.9332504272461,1868221
2014-10-23,153.68521118164062,153.68521118164062,149.55186462402344,149.92762756347656,116.02536010742188,1679270
2014-10-24,149.92762756347656,150.67913818359375,146.1700439453125,147.67306518554688,114.28059387207031,2026567
2014-10-27,150.30337524414062,151.80641174316406,146.9215545654297,151.43064880371094,117.18851470947266,2046527
2014-10-28,152.93368530273438,155.56399536132812,151.05490112304688,151.43064880371094,117.18851470947266,1784390
2014-10-29,152.5579376220703,156.31552124023438,151.80641174316406,154.4367218017578,119.51483154296875,3152291
2014-10-30,154.81248474121094,155.93975830078125,152.93368530273438,155.188232421875,120.09639739990234,1741810
2014-10-31,155.93975830078125,158.570068359375,155.56399536132812,158.570068359375,122.71353912353516,1693907
2014-11-03,158.570068359375,159.3215789794922,154.4367218017578,155.188232421875,120.09639739990234,1744471
2014-11-04,154.0609588623047,157.06703186035156,151.80641174316406,153.3094482421875,118.64244842529297,1469028
2014-11-05,153.3094482421875,153.3094482421875,144.66700744628906,145.79428100585938,112.82664489746094,4128982
2014-11-06,143.53973388671875,146.1700439453125,143.16397094726562,144.29124450683594,111.66349029541016,2373865
2014-11-07,145.04275512695312,148.42459106445312,145.04275512695312,148.42459106445312,114.86219024658203,1273424
2014-11-10,149.92762756347656,158.570068359375,149.1761016845703,157.81854248046875,122.1319351196289,3128339
2014-11-11,157.06703186035156,157.06703186035156,146.9215545654297,148.048828125,114.57140350341797,4274022
2014-11-12,148.048828125,151.43064880371094,146.9215545654297,151.43064880371094,117.18851470947266,1378545
2014-11-13,152.1821746826172,155.56399536132812,151.80641174316406,152.5579376220703,118.0608901977539,1414472
2014-11-14,154.4367218017578,155.188232421875,148.048828125,149.92762756347656,116.02536010742188,1535560
2014-11-17,152.5579376220703,152.5579376220703,145.79428100585938,145.79428100585938,112.82664489746094,2795678
2014-11-18,146.1700439453125,147.67306518554688,143.53973388671875,143.53973388671875,111.0819091796875,3425072
2014-11-19,145.04275512695312,148.42459106445312,144.29124450683594,147.67306518554688,114.28059387207031,2171607
2014-11-20,146.54579162597656,149.92762756347656,146.54579162597656,149.1761016845703,115.44376373291016,1226851
2014-11-21,149.55186462402344,152.93368530273438,147.2973175048828,150.30337524414062,116.31613159179688,1925439
2014-11-24,151.05490112304688,156.69126892089844,151.05490112304688,154.4367218017578,119.51483154296875,2590760
2014-11-25,153.3094482421875,158.570068359375,153.3094482421875,157.06703186035156,121.55037689208984,6376436
2014-11-26,157.06703186035156,157.81854248046875,155.56399536132812,156.31552124023438,120.96878051757812,1346609
2014-11-27,157.81854248046875,160.07310485839844,155.56399536132812,156.69126892089844,121.25957489013672,1820318
2014-11-28,158.570068359375,161.57614135742188,156.31552124023438,159.3215789794922,123.29508972167969,2803662
2014-12-01,156.31552124023438,158.570068359375,155.56399536132812,158.570068359375,122.71353912353516,1516931
2014-12-02,157.06703186035156,157.81854248046875,152.93368530273438,154.0609588623047,119.22403717041016,2170277
2014-12-03,154.81248474121094,164.5821990966797,154.4367218017578,163.07916259765625,126.20301055908203,3606039
2014-12-04,163.8306884765625,164.9579620361328,160.4488525390625,161.20037841796875,124.74906921386719,2244793
2014-12-05,163.07916259765625,169.09130859375,162.7034149169922,165.70947265625,128.23854064941406,3059146
2014-12-08,166.08523559570312,169.46705627441406,164.5821990966797,167.9640350341797,129.98329162597656,2152978
2014-12-09,167.21250915527344,167.58827209472656,164.20643615722656,164.5821990966797,127.36618041992188,1956043
2014-12-10,164.20643615722656,165.33372497558594,157.06703186035156,157.81854248046875,122.1319351196289,2235478
2014-12-11,157.4427947998047,163.07916259765625,156.69126892089844,161.57614135742188,125.03984832763672,1707213
2014-12-12,162.32765197753906,163.07916259765625,158.94583129882812,159.3215789794922,123.29508972167969,1406488
2014-12-15,157.06703186035156,159.6973419189453,156.69126892089844,158.570068359375,122.71353912353516,1017941
2014-12-16,159.6973419189453,164.20643615722656,159.6973419189453,161.20037841796875,124.74906921386719,1809673
2014-12-17,161.20037841796875,162.7034149169922,157.81854248046875,157.81854248046875,122.1319351196289,1813665
2014-12-18,160.82461547851562,161.20037841796875,157.4427947998047,157.4427947998047,121.84115600585938,1991971
2014-12-19,160.4488525390625,163.07916259765625,159.3215789794922,160.82461547851562,124.45829010009766,2077132
2014-12-22,163.07916259765625,163.8306884765625,161.57614135742188,162.32765197753906,125.62142944335938,896852
2014-12-23,163.8306884765625,166.46099853515625,162.32765197753906,162.32765197753906,125.62142944335938,1185602
2014-12-24,163.8306884765625,167.58827209472656,163.07916259765625,166.8367462158203,129.1109161376953,1784390
2014-12-25,169.09130859375,169.09130859375,166.08523559570312,167.58827209472656,129.69248962402344,818344
2014-12-26,167.58827209472656,170.2185821533203,167.21250915527344,168.33978271484375,130.27407836914062,864917
2014-12-29,169.46705627441406,173.97616577148438,169.09130859375,171.34585571289062,132.60040283203125,1664633
2014-12-30,173.60040283203125,179.61253356933594,172.84889221191406,179.61253356933594,138.99777221679688,3929385
2014-12-31,179.61253356933594,179.98829650878906,172.84889221191406,176.230712890625,136.3806610107422,2969993
2015-01-05,175.85494995117188,176.9822235107422,172.0973663330078,176.9822235107422,136.96226501464844,1813665
2015-01-06,175.1034393310547,176.60647583007812,167.9640350341797,169.46705627441406,131.14645385742188,2570800
2015-01-07,167.9640350341797,170.9700927734375,167.9640350341797,168.33978271484375,130.27407836914062,1631367
2015-01-08,171.34585571289062,175.4792022705078,170.59432983398438,172.84889221191406,133.76358032226562,1695237
2015-01-09,175.85494995117188,175.85494995117188,171.34585571289062,172.0973663330078,133.1819610595703,1954713
2015-01-12,172.0973663330078,176.230712890625,172.0973663330078,172.84889221191406,133.76358032226562,1477012
2015-01-13,172.84889221191406,178.48526000976562,172.84889221191406,175.1034393310547,135.50831604003906,2135680
2015-01-14,175.1034393310547,179.61253356933594,175.1034393310547,178.86102294921875,138.4162139892578,1845600
2015-01-15,178.10951232910156,179.98829650878906,175.4792022705078,175.4792022705078,135.79910278320312,1640681
2015-01-16,175.85494995117188,177.3579864501953,173.60040283203125,173.97616577148438,134.6359405517578,1288061
2015-01-19,175.85494995117188,176.60647583007812,174.72767639160156,175.4792022705078,135.79910278320312,496329
2015-01-20,175.4792022705078,178.10951232910156,175.4792022705078,176.60647583007812,136.67149353027344,1064513
2015-01-21,177.73374938964844,178.10951232910156,176.230712890625,176.60647583007812,136.67149353027344,879554
2015-01-22,178.10951232910156,179.61253356933594,176.9822235107422,177.3579864501953,137.25303649902344,944755
2015-01-23,179.61253356933594,179.98829650878906,175.4792022705078,177.3579864501953,137.25303649902344,1242819
2015-01-26,178.10951232910156,179.23678588867188,177.73374938964844,178.48526000976562,138.1254119873047,972699
2015-01-27,179.61253356933594,184.12164306640625,179.23678588867188,181.11557006835938,140.16094970703125,2839590
2015-01-28,181.11557006835938,183.74588012695312,180.3640594482422,182.6186065673828,141.32411193847656,887538
2015-01-29,182.6186065673828,182.6186065673828,179.23678588867188,179.61253356933594,138.99777221679688,747820
2015-01-30,179.61253356933594,181.11557006835938,178.86102294921875,178.86102294921875,138.4162139892578,1467698
2015-02-02,178.86102294921875,181.11557006835938,178.48526000976562,181.11557006835938,140.16094970703125,1103102
2015-02-03,181.86709594726562,184.49740600585938,181.11557006835938,182.6186065673828,141.32411193847656,1814995
2015-02-04,184.12164306640625,185.6246795654297,182.6186065673828,182.6186065673828,141.32411193847656,1409149
2015-02-05,183.3701171875,185.6246795654297,183.3701171875,185.24891662597656,143.35964965820312,1342617
2015-02-06,185.6246795654297,186.751953125,181.86709594726562,182.6186065673828,141.32411193847656,979352
