Date,Open,High,Low,Close,Adj Close,Volume
2015-06-09,11.506052017211914,11.54189682006836,11.470208168029785,11.470208168029785,8.269193649291992,15465455
2015-06-10,11.506052017211914,11.577740669250488,11.470208168029785,11.54189682006836,8.320877075195312,10802244
2015-06-11,11.577740669250488,11.577740669250488,11.54189682006836,11.54189682006836,8.320877075195312,10401903
2015-06-12,11.506052017211914,11.577740669250488,11.506052017211914,11.506052017211914,8.295034408569336,9009775
2015-06-15,11.54189682006836,11.577740669250488,11.506052017211914,11.506052017211914,8.295034408569336,6483578
2015-06-16,11.54189682006836,11.577740669250488,11.506052017211914,11.506052017211914,8.295034408569336,14583867
2015-06-17,11.506052017211914,11.54189682006836,11.470208168029785,11.506052017211914,8.295034408569336,22861310
2015-06-18,11.506052017211914,11.649430274963379,11.470208168029785,11.649430274963379,8.39840030670166,30912777
2015-06-22,11.61358642578125,11.649430274963379,11.577740669250488,11.577740669250488,8.34671688079834,11990714
2015-06-23,11.577740669250488,11.61358642578125,11.54189682006836,11.54189682006836,8.320877075195312,7326109
2015-06-24,11.577740669250488,11.577740669250488,11.54189682006836,11.577740669250488,8.34671688079834,8043097
2015-06-25,11.577740669250488,11.649430274963379,11.54189682006836,11.61358642578125,8.372559547424316,13148496
2015-06-26,11.61358642578125,11.649430274963379,11.577740669250488,11.61358642578125,8.372559547424316,10503732
2015-06-29,11.54189682006836,11.577740669250488,11.506052017211914,11.506052017211914,8.295034408569336,13265669
2015-06-30,11.506052017211914,11.577740669250488,11.470208168029785,11.577740669250488,8.34671688079834,14837742
2015-07-01,11.506052017211914,11.61358642578125,11.506052017211914,11.577740669250488,8.34671688079834,8610828
2015-07-02,11.577740669250488,11.61358642578125,11.54189682006836,11.61358642578125,8.372559547424316,9524499
2015-07-03,11.577740669250488,11.61358642578125,11.506052017211914,11.61358642578125,8.372559547424316,8921895
2015-07-06,11.506052017211914,11.577740669250488,11.506052017211914,11.54189682006836,8.320877075195312,7104317
2015-07-07,11.577740669250488,11.61358642578125,11.54189682006836,11.577740669250488,8.34671688079834,6462654
2015-07-08,11.54189682006836,11.577740669250488,11.470208168029785,11.470208168029785,8.269193649291992,25539553
2015-07-09,11.434364318847656,11.434364318847656,11.32682991027832,11.398518562316895,8.217512130737305,27910913
2015-07-10,11.398518562316895,11.398518562316895,11.398518562316895,11.398518562316895,8.217512130737305,0
2015-07-13,11.470208168029785,11.470208168029785,11.398518562316895,11.470208168029785,8.269193649291992,15496143
2015-07-14,11.470208168029785,11.54189682006836,11.470208168029785,11.470208168029785,8.269193649291992,13402371
2015-07-15,11.506052017211914,11.54189682006836,11.470208168029785,11.54189682006836,8.320877075195312,11976765
2015-07-16,11.470208168029785,11.54189682006836,11.470208168029785,11.54189682006836,8.320877075195312,6634229
2015-07-17,11.506052017211914,11.577740669250488,11.506052017211914,11.577740669250488,8.34671688079834,10452120
2015-07-20,11.577740669250488,11.61358642578125,11.506052017211914,11.577740669250488,8.34671688079834,7094552
2015-07-21,11.577740669250488,11.577740669250488,11.506052017211914,11.54189682006836,8.320877075195312,8704288
2015-07-22,11.54189682006836,11.577740669250488,11.506052017211914,11.506052017211914,8.295034408569336,5927006
2015-07-23,11.506052017211914,11.54189682006836,11.434364318847656,11.506052017211914,8.295034408569336,13859905
2015-07-24,11.506052017211914,11.54189682006836,11.434364318847656,11.506052017211914,8.295034408569336,7172668
2015-07-27,11.470208168029785,11.506052017211914,11.362674713134766,11.362674713134766,8.191671371459961,17225842
2015-07-28,11.398518562316895,11.434364318847656,11.362674713134766,11.362674713134766,8.191671371459961,18648658
2015-07-29,11.362674713134766,11.434364318847656,11.32682991027832,11.362674713134766,8.191671371459961,14548994
2015-07-30,11.362674713134766,11.434364318847656,11.362674713134766,11.398518562316895,8.217512130737305,15031636
2015-07-31,11.398518562316895,11.398518562316895,11.32682991027832,11.362674713134766,8.191671371459961,21152536
2015-08-03,11.362674713134766,11.398518562316895,11.290986061096191,11.362674713134766,8.191671371459961,20266763
2015-08-04,11.362674713134766,11.470208168029785,11.362674713134766,11.470208168029785,8.269193649291992,18687716
2015-08-05,11.470208168029785,11.506052017211914,11.434364318847656,11.434364318847656,8.243351936340332,15013502
2015-08-06,11.470208168029785,11.470208168029785,11.398518562316895,11.398518562316895,8.217512130737305,20104952
2015-08-07,11.362674713134766,11.434364318847656,11.32682991027832,11.398518562316895,8.217512130737305,18995993
2015-08-10,11.398518562316895,11.398518562316895,11.362674713134766,11.362674713134766,8.191671371459961,16970572
2015-08-11,11.362674713134766,11.434364318847656,11.32682991027832,11.362674713134766,8.191671371459961,27332022
2015-08-12,11.32682991027832,11.362674713134766,11.147607803344727,11.219297409057617,8.088305473327637,48102351
2015-08-13,10.914620399475098,10.989892959594727,10.914620399475098,10.914620399475098,8.128345489501953,30361386
2015-08-14,10.914620399475098,10.989892959594727,10.876982688903809,10.876982688903809,8.10031509399414,13254377
2015-08-17,10.914620399475098,10.914620399475098,10.764073371887207,10.764073371887207,8.016231536865234,13238435
2015-08-18,10.764073371887207,10.764073371887207,10.462980270385742,10.462980270385742,7.791999340057373,25605380
2015-08-19,10.462980270385742,10.462980270385742,10.04897689819336,10.161887168884277,7.567770004272461,30369357
2015-08-20,10.161887168884277,10.19952392578125,10.086613655090332,10.086613655090332,7.511711597442627,23292473
2015-08-21,9.936067581176758,10.04897689819336,9.898430824279785,10.011341094970703,7.455654144287109,23089213
2015-08-24,9.860794067382812,9.898430824279785,9.446791648864746,9.672611236572266,7.203395843505859,36443228
2015-08-25,9.559700965881348,10.04897689819336,9.559700965881348,10.04897689819336,7.4836835861206055,31474663
2015-08-26,9.97370433807373,10.19952392578125,9.860794067382812,10.086613655090332,7.511711597442627,24876037
2015-08-27,10.161887168884277,10.19952392578125,10.04897689819336,10.161887168884277,7.567770004272461,23469162
2015-08-28,10.19952392578125,10.425344467163086,10.161887168884277,10.425344467163086,7.763971328735352,22141998
2015-08-31,10.387706756591797,10.425344467163086,10.19952392578125,10.387706756591797,7.7359418869018555,22977620
2015-09-01,10.387706756591797,10.387706756591797,10.19952392578125,10.274797439575195,7.651856422424316,13368628
2015-09-02,10.237160682678223,10.350069999694824,10.161887168884277,10.274797439575195,7.651856422424316,14022246
2015-09-03,10.350069999694824,10.387706756591797,10.274797439575195,10.274797439575195,7.651856422424316,16582253
2015-09-04,10.274797439575195,10.387706756591797,10.237160682678223,10.274797439575195,7.651856422424316,13153412
2015-09-07,10.274797439575195,10.350069999694824,10.237160682678223,10.312434196472168,7.67988395690918,6942706
2015-09-08,10.312434196472168,10.350069999694824,10.274797439575195,10.274797439575195,7.651856422424316,5571700
2015-09-09,10.387706756591797,10.462980270385742,10.312434196472168,10.462980270385742,7.791999340057373,24772414
2015-09-10,10.425344467163086,10.575889587402344,10.387706756591797,10.575889587402344,7.87608528137207,21948037
2015-09-11,10.500617027282715,10.575889587402344,10.425344467163086,10.425344467163086,7.763971328735352,14444707
2015-09-14,10.425344467163086,10.538253784179688,10.312434196472168,10.350069999694824,7.707913398742676,13760533
2015-09-15,10.425344467163086,10.425344467163086,10.312434196472168,10.387706756591797,7.7359418869018555,9155975
2015-09-16,10.425344467163086,10.462980270385742,10.350069999694824,10.462980270385742,7.791999340057373,9934472
2015-09-17,10.500617027282715,10.688799858093262,10.500617027282715,10.651163101196289,7.932143688201904,21518934
2015-09-18,10.651163101196289,10.764073371887207,10.538253784179688,10.575889587402344,7.87608528137207,19766651
2015-09-21,10.538253784179688,10.538253784179688,10.387706756591797,10.425344467163086,7.763971328735352,11448955
2015-09-22,10.425344467163086,10.462980270385742,10.387706756591797,10.425344467163086,7.763971328735352,7540528
2015-09-23,10.387706756591797,10.425344467163086,10.237160682678223,10.237160682678223,7.62382698059082,14628039
2015-09-24,10.237160682678223,10.274797439575195,10.124251365661621,10.124251365661621,7.539740562438965,11580476
2015-09-25,10.161887168884277,10.161887168884277,10.04897689819336,10.086613655090332,7.511711597442627,10832534
2015-09-29,10.086613655090332,10.086613655090332,10.086613655090332,10.086613655090332,7.511711597442627,0
2015-09-30,10.011341094970703,10.237160682678223,10.011341094970703,10.237160682678223,7.62382698059082,20978237
2015-10-01,10.19952392578125,10.312434196472168,10.086613655090332,10.161887168884277,7.567770004272461,19320278
2015-10-02,10.237160682678223,10.350069999694824,10.19952392578125,10.350069999694824,7.707913398742676,8996556
2015-10-05,10.387706756591797,10.425344467163086,10.274797439575195,10.425344467163086,7.763971328735352,8725544
2015-10-06,10.462980270385742,10.575889587402344,10.425344467163086,10.538253784179688,7.848057746887207,14659923
2015-10-07,10.462980270385742,10.613527297973633,10.425344467163086,10.538253784179688,7.848057746887207,15418493
2015-10-08,10.613527297973633,10.613527297973633,10.462980270385742,10.500617027282715,7.820029258728027,7769028
2015-10-12,10.575889587402344,10.726436614990234,10.500617027282715,10.726436614990234,7.9882025718688965,16305926
2015-10-13,10.726436614990234,10.839346885681152,10.688799858093262,10.839346885681152,8.072288513183594,13280947
2015-10-14,10.764073371887207,10.80171012878418,10.651163101196289,10.688799858093262,7.9601731300354,7163235
2015-10-15,10.764073371887207,10.839346885681152,10.688799858093262,10.726436614990234,7.9882025718688965,10465870
2015-10-16,10.764073371887207,10.914620399475098,10.726436614990234,10.876982688903809,8.10031509399414,14051473
2015-10-19,10.914620399475098,10.952256202697754,10.876982688903809,10.876982688903809,8.10031509399414,9802952
2015-10-20,10.876982688903809,10.952256202697754,10.839346885681152,10.914620399475098,8.128345489501953,11793035
2015-10-21,10.952256202697754,10.989892959594727,10.839346885681152,10.914620399475098,8.128345489501953,8687017
2015-10-22,10.876982688903809,10.952256202697754,10.839346885681152,10.876982688903809,8.10031509399414,6231962
2015-10-23,10.952256202697754,10.952256202697754,10.876982688903809,10.914620399475098,8.128345489501953,12614043
2015-10-26,10.952256202697754,11.065166473388672,10.914620399475098,11.065166473388672,8.240461349487305,14990718
2015-10-27,11.065166473388672,11.102803230285645,10.989892959594727,11.102803230285645,8.268489837646484,10492440
2015-10-28,11.102803230285645,11.1404390335083,11.0275297164917,11.1404390335083,8.296518325805664,12461267
2015-10-29,11.1404390335083,11.1404390335083,10.914620399475098,10.914620399475098,8.128345489501953,10897630
2015-10-30,10.914620399475098,11.0275297164917,10.876982688903809,10.952256202697754,8.156373977661133,12629985
2015-11-02,10.914620399475098,10.952256202697754,10.839346885681152,10.952256202697754,8.156373977661133,6828455
2015-11-03,10.989892959594727,11.102803230285645,10.952256202697754,11.102803230285645,8.268489837646484,10244011
2015-11-04,11.102803230285645,11.215712547302246,11.102803230285645,11.1404390335083,8.296518325805664,16272714
2015-11-05,11.1404390335083,11.178075790405273,11.065166473388672,11.178075790405273,8.324546813964844,5691265
2015-11-06,11.102803230285645,11.1404390335083,10.876982688903809,10.952256202697754,8.156373977661133,18338521
2015-11-09,10.876982688903809,10.914620399475098,10.80171012878418,10.839346885681152,8.072288513183594,9065638
2015-11-10,10.764073371887207,10.764073371887207,10.613527297973633,10.613527297973633,7.904115200042725,12970080
2015-11-11,10.613527297973633,10.688799858093262,10.538253784179688,10.538253784179688,7.848057746887207,15435763
2015-11-12,10.538253784179688,10.613527297973633,10.500617027282715,10.538253784179688,7.848057746887207,10387489
2015-11-13,10.575889587402344,10.613527297973633,10.462980270385742,10.462980270385742,7.791999340057373,10720941
2015-11-16,10.462980270385742,10.575889587402344,10.387706756591797,10.387706756591797,7.7359418869018555,10707656
2015-11-17,10.500617027282715,10.651163101196289,10.500617027282715,10.613527297973633,7.904115200042725,6390052
2015-11-18,10.613527297973633,10.651163101196289,10.425344467163086,10.425344467163086,7.763971328735352,12737593
2015-11-19,10.500617027282715,10.613527297973633,10.425344467163086,10.613527297973633,7.904115200042725,9326023
2015-11-20,10.538253784179688,10.575889587402344,10.538253784179688,10.538253784179688,7.848057746887207,4333545
2015-11-23,10.575889587402344,10.613527297973633,10.500617027282715,10.500617027282715,7.820029258728027,5919766
2015-11-24,10.500617027282715,10.613527297973633,10.462980270385742,10.500617027282715,7.820029258728027,7589682
2015-11-25,10.538253784179688,10.575889587402344,10.462980270385742,10.575889587402344,7.87608528137207,8362865
2015-11-26,10.575889587402344,10.688799858093262,10.538253784179688,10.651163101196289,7.932143688201904,8013471
2015-11-27,10.613527297973633,10.613527297973633,10.538253784179688,10.538253784179688,7.848057746887207,4086445
2015-11-30,10.387706756591797,10.462980270385742,10.274797439575195,10.462980270385742,7.791999340057373,42053455
2015-12-01,10.538253784179688,10.651163101196289,10.425344467163086,10.651163101196289,7.932143688201904,12085303
2015-12-02,10.575889587402344,10.651163101196289,10.462980270385742,10.462980270385742,7.791999340057373,8815881
2015-12-03,10.387706756591797,10.538253784179688,10.387706756591797,10.425344467163086,7.763971328735352,5198394
2015-12-04,10.387706756591797,10.425344467163086,10.350069999694824,10.425344467163086,7.763971328735352,10726254
2015-12-07,10.462980270385742,10.575889587402344,10.425344467163086,10.425344467163086,7.763971328735352,5917109
