Date,Open,High,Low,Close,Adj Close,Volume
2014-05-30,48.349056243896484,48.349056243896484,47.532657623291016,47.62336730957031,32.623531341552734,10705406
2014-06-03,47.80479049682617,48.07692337036133,47.532657623291016,48.07692337036133,32.934226989746094,5398452
2014-06-04,47.89550018310547,47.89550018310547,47.260520935058594,47.260520935058594,32.374969482421875,6111705
2014-06-05,47.44194412231445,47.44194412231445,46.98838806152344,47.351234436035156,32.43710708618164,6614400
2014-06-06,47.351234436035156,47.532657623291016,47.1698112487793,47.44194412231445,32.499244689941406,2355828
2014-06-09,47.44194412231445,47.89550018310547,47.351234436035156,47.89550018310547,32.80994415283203,2651272
2014-06-10,47.89550018310547,48.07692337036133,47.62336730957031,47.986209869384766,32.87207794189453,5636571
2014-06-11,47.89550018310547,48.07692337036133,47.532657623291016,48.07692337036133,32.934226989746094,6580225
2014-06-12,47.986209869384766,48.349056243896484,47.80479049682617,48.349056243896484,33.12065124511719,7315526
2014-06-13,48.349056243896484,48.43976593017578,47.71407699584961,48.25834655761719,33.05851364135742,5194508
2014-06-16,48.349056243896484,48.349056243896484,47.71407699584961,47.986209869384766,32.87207794189453,4124078
2014-06-17,47.89550018310547,47.986209869384766,47.71407699584961,47.89550018310547,32.80994415283203,5322387
2014-06-18,47.89550018310547,48.349056243896484,47.80479049682617,48.07692337036133,32.934226989746094,9433236
2014-06-19,48.07692337036133,48.25834655761719,47.80479049682617,48.25834655761719,33.05851364135742,4299360
2014-06-20,48.25834655761719,48.349056243896484,48.07692337036133,48.07692337036133,32.934226989746094,5153720
2014-06-23,48.07692337036133,48.25834655761719,47.89550018310547,47.89550018310547,32.80994415283203,3556342
2014-06-24,47.89550018310547,48.349056243896484,47.71407699584961,47.986209869384766,32.87207794189453,8959204
2014-06-25,47.986209869384766,48.7119026184082,47.62336730957031,48.349056243896484,33.12065124511719,10166332
2014-06-26,48.349056243896484,48.62118911743164,48.07692337036133,48.62118911743164,33.30706787109375,4877017
2014-06-27,48.7119026184082,48.7119026184082,48.530479431152344,48.530479431152344,33.244930267333984,3930056
2014-06-30,48.530479431152344,48.7119026184082,48.43976593017578,48.62118911743164,33.30706787109375,4931035
2014-07-01,48.62118911743164,48.8026123046875,48.25834655761719,48.43976593017578,33.18278503417969,5025841
2014-07-02,48.530479431152344,49.256168365478516,48.530479431152344,49.256168365478516,33.7420539855957,14839406
2014-07-03,49.34687805175781,50.79825973510742,49.34687805175781,49.89114761352539,34.17702865600586,18078257
2014-07-04,50.344703674316406,50.70754623413086,49.70972442626953,50.61683654785156,34.67414855957031,8564545
2014-07-07,50.61683654785156,50.79825973510742,49.98185729980469,50.79825973510742,34.79842758178711,7295683
2014-07-08,50.70754623413086,51.25181579589844,50.61683654785156,51.161102294921875,35.0469856262207,6772043
2014-07-09,51.161102294921875,51.161102294921875,50.70754623413086,50.979679107666016,34.92270278930664,6002568
2014-07-10,51.25181579589844,51.70537185668945,51.161102294921875,51.70537185668945,35.419830322265625,8178705
2014-07-11,51.43323516845703,51.70537185668945,50.70754623413086,51.07039260864258,34.98484420776367,7984683
2014-07-14,51.07039260864258,51.07039260864258,50.253990173339844,50.70754623413086,34.73628616333008,7495217
2014-07-15,50.88896942138672,51.61465835571289,50.4354133605957,51.61465835571289,35.357688903808594,8485172
2014-07-16,51.70537185668945,51.97750473022461,50.526123046875,50.526123046875,34.61199951171875,8792742
2014-07-17,50.79825973510742,51.161102294921875,50.253990173339844,50.79825973510742,34.79842758178711,7165600
2014-07-18,50.61683654785156,51.161102294921875,50.253990173339844,50.979679107666016,34.92270278930664,4673073
2014-07-21,51.523948669433594,51.61465835571289,50.979679107666016,51.161102294921875,35.0469856262207,5231990
2014-07-22,51.161102294921875,51.70537185668945,50.88896942138672,51.70537185668945,35.419830322265625,7068588
2014-07-23,51.70537185668945,51.70537185668945,51.70537185668945,51.70537185668945,35.419830322265625,0
2014-07-24,51.79608154296875,51.97750473022461,50.979679107666016,51.43323516845703,35.2334098815918,8233825
2014-07-25,51.43323516845703,51.61465835571289,50.88896942138672,51.25181579589844,35.109130859375,6460064
2014-07-28,51.25181579589844,52.88461685180664,51.07039260864258,52.52177047729492,35.97909164428711,21258681
2014-07-29,52.79390335083008,53.1567497253418,52.431060791015625,52.79390335083008,36.16551208496094,15382889
2014-07-30,52.97532653808594,53.066036224365234,52.52177047729492,52.97532653808594,36.289791107177734,13972920
2014-07-31,52.97532653808594,52.97532653808594,52.068214416503906,52.068214416503906,35.66838836669922,12952097
2014-08-01,51.523948669433594,51.97750473022461,51.342525482177734,51.97750473022461,35.606258392333984,9664740
2014-08-04,51.97750473022461,52.1589241027832,51.43323516845703,51.61465835571289,35.357688903808594,12176008
2014-08-05,51.70537185668945,51.70537185668945,50.4354133605957,50.526123046875,34.61199951171875,19825561
2014-08-06,50.4354133605957,50.526123046875,48.8026123046875,49.619014739990234,33.99060821533203,22183595
2014-08-07,48.4615364074707,49.42307662963867,48.4615364074707,49.230770111083984,34.62028503417969,18858320
2014-08-08,49.42307662963867,49.61538314819336,48.653846740722656,49.230770111083984,34.62028503417969,8369920
2014-08-11,49.519229888916016,50.19230651855469,49.42307662963867,50.0,35.161224365234375,6936800
2014-08-12,50.096153259277344,50.096153259277344,49.32692337036133,49.519229888916016,34.8231315612793,7809360
2014-08-13,49.903846740722656,50.096153259277344,49.32692337036133,50.096153259277344,35.228843688964844,6980480
2014-08-14,50.096153259277344,50.28845977783203,49.61538314819336,50.19230651855469,35.29645919799805,6071520
2014-08-15,50.19230651855469,50.19230651855469,49.519229888916016,49.519229888916016,34.8231315612793,5243680
2014-08-18,49.519229888916016,49.519229888916016,49.230770111083984,49.519229888916016,34.8231315612793,3239600
2014-08-19,49.519229888916016,50.67307662963867,49.519229888916016,50.19230651855469,35.29645919799805,13115440
2014-08-20,50.67307662963867,51.82692337036133,50.19230651855469,51.730770111083984,36.37834167480469,22549280
2014-08-21,51.153846740722656,51.63461685180664,51.05769348144531,51.25,36.04025650024414,6706960
2014-08-22,51.44230651855469,52.11538314819336,51.44230651855469,52.019229888916016,36.58119583129883,9171760
2014-08-25,51.92307662963867,52.019229888916016,51.44230651855469,51.63461685180664,36.31072235107422,4259840
2014-08-26,51.730770111083984,52.2115364074707,51.53845977783203,52.2115364074707,36.7164306640625,6336720
2014-08-27,52.2115364074707,52.78845977783203,52.2115364074707,52.78845977783203,37.12213897705078,13606320
2014-08-28,52.78845977783203,52.88461685180664,52.2115364074707,52.88461685180664,37.18975830078125,9253920
2014-08-29,52.88461685180664,52.88461685180664,52.403846740722656,52.596153259277344,36.986900329589844,8243040
2014-09-01,52.403846740722656,52.980770111083984,52.403846740722656,52.69230651855469,37.05451965332031,6642480
2014-09-02,52.5,52.5,51.730770111083984,51.730770111083984,36.37834167480469,5521360
2014-09-03,52.019229888916016,52.11538314819336,51.153846740722656,51.92307662963867,36.513580322265625,8195200
2014-09-04,51.346153259277344,52.11538314819336,51.25,52.11538314819336,36.6488151550293,6082960
2014-09-05,51.92307662963867,51.92307662963867,51.25,51.44230651855469,36.17549133300781,8802560
2014-09-09,50.9615364074707,51.92307662963867,50.9615364074707,51.730770111083984,36.37834167480469,6616480
2014-09-10,51.63461685180664,51.63461685180664,50.9615364074707,51.25,36.04025650024414,5833360
2014-09-11,51.44230651855469,51.730770111083984,51.153846740722656,51.63461685180664,36.31072235107422,3922880
2014-09-12,51.92307662963867,51.92307662963867,51.25,51.346153259277344,36.10786819458008,4672720
2014-09-15,51.44230651855469,52.2115364074707,50.9615364074707,52.019229888916016,36.58119583129883,6904560
2014-09-16,52.30769348144531,52.30769348144531,50.769229888916016,50.769229888916016,35.70216369628906,7416240
2014-09-17,51.346153259277344,51.92307662963867,50.9615364074707,51.346153259277344,36.10786819458008,6789120
2014-09-18,51.53845977783203,51.53845977783203,51.05769348144531,51.44230651855469,36.17549133300781,4694560
2014-09-19,51.53845977783203,51.53845977783203,51.05769348144531,51.05769348144531,35.9050178527832,4745520
2014-09-22,50.9615364074707,50.9615364074707,49.61538314819336,49.903846740722656,35.09360885620117,9230000
2014-09-23,49.903846740722656,50.480770111083984,49.903846740722656,50.0,35.161224365234375,6667440
2014-09-24,50.0,50.769229888916016,49.42307662963867,50.769229888916016,35.70216369628906,4130880
2014-09-25,50.9615364074707,51.44230651855469,50.769229888916016,51.44230651855469,36.17549133300781,16539120
2014-09-26,51.153846740722656,51.730770111083984,50.9615364074707,51.63461685180664,36.31072235107422,6357520
2014-09-29,51.82692337036133,52.11538314819336,51.53845977783203,51.730770111083984,36.37834167480469,15654080
2014-09-30,51.44230651855469,51.63461685180664,50.57692337036133,50.769229888916016,35.70216369628906,9693840
2014-10-01,50.769229888916016,50.769229888916016,50.096153259277344,50.28845977783203,35.36407470703125,4958720
2014-10-02,50.19230651855469,50.19230651855469,49.61538314819336,49.7115364074707,34.958370208740234,7989280
2014-10-03,49.80769348144531,50.480770111083984,49.7115364074707,50.28845977783203,35.36407470703125,5431920
2014-10-06,50.480770111083984,50.480770111083984,49.7115364074707,50.0,35.161224365234375,6000800
2014-10-07,49.7115364074707,49.7115364074707,49.32692337036133,49.42307662963867,34.755516052246094,12160720
2014-10-08,49.32692337036133,49.61538314819336,49.13461685180664,49.230770111083984,34.62028503417969,8877440
2014-10-09,49.519229888916016,49.519229888916016,49.03845977783203,49.13461685180664,34.552669525146484,5909280
2014-10-13,45.721153259277344,48.4615364074707,45.721153259277344,46.49038314819336,32.693172454833984,30171440
2014-10-14,46.153846740722656,46.44230651855469,45.096153259277344,46.153846740722656,32.456512451171875,30656080
2014-10-15,45.67307662963867,46.346153259277344,44.903846740722656,46.20192337036133,32.490325927734375,35533680
2014-10-16,45.86538314819336,47.2115364074707,45.38461685180664,46.92307662963867,32.99745559692383,32249360
2014-10-17,46.153846740722656,46.92307662963867,46.05769348144531,46.153846740722656,32.456512451171875,17080960
2014-10-20,47.019229888916016,49.32692337036133,46.778846740722656,49.32692337036133,34.68790054321289,15565680
2014-10-21,49.519229888916016,49.519229888916016,48.269229888916016,48.653846740722656,34.214569091796875,8739120
2014-10-22,48.94230651855469,48.94230651855469,48.36538314819336,48.55769348144531,34.14695358276367,8000720
2014-10-23,48.55769348144531,50.86538314819336,48.269229888916016,50.096153259277344,35.228843688964844,10960560
2014-10-24,49.80769348144531,49.903846740722656,48.75,48.94230651855469,34.41742706298828,10046400
2014-10-27,45.528846740722656,46.105770111083984,45.528846740722656,45.528846740722656,32.017005920410156,19324240
2014-10-28,45.19230651855469,47.2115364074707,45.19230651855469,46.5865364074707,32.76078796386719,44012800
2014-10-29,47.2115364074707,49.80769348144531,46.730770111083984,49.80769348144531,35.0259895324707,24135280
2014-10-30,49.42307662963867,49.42307662963867,48.653846740722656,49.230770111083984,34.62028503417969,10966800
2014-10-31,49.42307662963867,50.28845977783203,49.230770111083984,50.19230651855469,35.29645919799805,14440400
2014-11-03,50.096153259277344,50.096153259277344,48.94230651855469,49.61538314819336,34.890750885009766,10133760
2014-11-04,49.80769348144531,49.903846740722656,49.42307662963867,49.42307662963867,34.755516052246094,7116720
2014-11-05,49.42307662963867,49.61538314819336,47.11538314819336,48.36538314819336,34.011714935302734,26843440
2014-11-06,49.03845977783203,50.0,48.653846740722656,49.7115364074707,34.958370208740234,11294400
2014-11-07,49.42307662963867,49.7115364074707,48.94230651855469,49.230770111083984,34.62028503417969,5967520
2014-11-10,48.94230651855469,50.19230651855469,48.94230651855469,49.80769348144531,35.0259895324707,11918400
2014-11-11,49.61538314819336,50.19230651855469,49.42307662963867,49.80769348144531,35.0259895324707,7697040
2014-11-12,47.88461685180664,48.653846740722656,47.78845977783203,48.36538314819336,34.011714935302734,12780560
2014-11-13,48.36538314819336,48.4615364074707,47.980770111083984,48.36538314819336,34.011714935302734,5556720
2014-11-14,48.36538314819336,48.4615364074707,47.980770111083984,48.36538314819336,34.011714935302734,5931120
2014-11-17,48.07692337036133,48.269229888916016,47.11538314819336,47.30769348144531,33.26792907714844,14854320
2014-11-18,47.2115364074707,47.596153259277344,46.63461685180664,46.92307662963867,32.99745559692383,17144400
2014-11-19,47.11538314819336,47.69230651855469,46.971153259277344,47.06730651855469,33.098880767822266,15794480
2014-11-20,47.11538314819336,47.30769348144531,46.875,47.06730651855469,33.098880767822266,6554080
2014-11-21,47.11538314819336,47.8365364074707,47.11538314819336,47.8365364074707,33.63982009887695,7849920
2014-11-24,47.8365364074707,47.88461685180664,47.45192337036133,47.88461685180664,33.67363357543945,6703840
2014-11-25,47.78845977783203,48.17307662963867,47.45192337036133,47.45192337036133,33.36935806274414,10718240
2014-11-26,47.5,47.93269348144531,47.5,47.54807662963867,33.436973571777344,4987840
2014-11-27,47.644229888916016,48.269229888916016,47.644229888916016,48.07692337036133,33.808868408203125,6824480
2014-11-28,47.88461685180664,48.17307662963867,47.596153259277344,48.07692337036133,33.808868408203125,4854720
2014-12-01,47.596153259277344,48.269229888916016,47.5,48.07692337036133,33.808868408203125,7690800
2014-12-02,47.78845977783203,47.78845977783203,47.11538314819336,47.11538314819336,33.132694244384766,9351680
2014-12-03,47.11538314819336,47.5,46.92307662963867,47.25961685180664,33.2341194152832,6778720
2014-12-04,47.25961685180664,47.644229888916016,47.16345977783203,47.403846740722656,33.335540771484375,6293040
2014-12-05,47.2115364074707,47.45192337036133,46.778846740722656,46.778846740722656,32.89603042602539,10540400
2014-12-08,47.11538314819336,47.5,46.778846740722656,47.45192337036133,33.36935806274414,9085440
2014-12-09,47.596153259277344,47.88461685180664,47.2115364074707,47.596153259277344,33.47078323364258,9589840
2014-12-10,47.69230651855469,47.74038314819336,47.11538314819336,47.45192337036133,33.36935806274414,14053520
