Date,Open,High,Low,Close,Adj Close,Volume
2014-01-27,12.988493919372559,13.024176597595215,12.810079574584961,12.810079574584961,9.98230266571045,21399739
2014-02-05,12.59598445892334,12.845763206481934,12.59598445892334,12.59598445892334,9.81546688079834,27562394
2014-02-06,12.631667137145996,12.703031539916992,12.560301780700684,12.631667137145996,9.843274116516113,17612187
2014-02-07,12.738715171813965,12.738715171813965,12.631667137145996,12.667349815368652,9.871081352233887,11044574
2014-02-10,12.703031539916992,12.738715171813965,12.667349815368652,12.703031539916992,9.898886680603027,4338239
2014-02-11,12.703031539916992,12.810079574584961,12.667349815368652,12.810079574584961,9.98230266571045,4775426
2014-02-12,12.845763206481934,12.952811241149902,12.810079574584961,12.952811241149902,10.093526840209961,9150098
2014-02-13,12.917128562927246,12.952811241149902,12.810079574584961,12.845763206481934,10.010108947753906,5476046
2014-02-14,12.845763206481934,12.952811241149902,12.845763206481934,12.917128562927246,10.06572151184082,6926330
2014-02-17,12.667349815368652,12.917128562927246,12.667349815368652,12.810079574584961,9.98230266571045,4003343
2014-02-18,12.845763206481934,12.917128562927246,12.810079574584961,12.917128562927246,10.06572151184082,3978120
2014-02-19,12.917128562927246,12.988493919372559,12.810079574584961,12.988493919372559,10.121333122253418,4650716
2014-02-20,12.917128562927246,12.952811241149902,12.774397850036621,12.774397850036621,9.954498291015625,6852064
2014-02-21,12.88144588470459,12.952811241149902,12.810079574584961,12.917128562927246,10.06572151184082,7750259
2014-02-24,12.810079574584961,12.845763206481934,12.738715171813965,12.845763206481934,10.010108947753906,13087583
2014-02-25,12.845763206481934,12.845763206481934,12.774397850036621,12.810079574584961,9.98230266571045,5645596
2014-02-26,12.774397850036621,12.917128562927246,12.774397850036621,12.774397850036621,9.954498291015625,11037568
2014-02-27,12.810079574584961,12.845763206481934,12.703031539916992,12.703031539916992,9.898886680603027,8715713
2014-03-03,12.667349815368652,12.703031539916992,12.560301780700684,12.703031539916992,9.898886680603027,9676964
2014-03-04,12.631667137145996,12.667349815368652,12.560301780700684,12.59598445892334,9.81546688079834,12267857
2014-03-05,12.631667137145996,12.703031539916992,12.560301780700684,12.560301780700684,9.7876615524292,7128108
2014-03-06,12.560301780700684,12.667349815368652,12.560301780700684,12.59598445892334,9.81546688079834,6140234
2014-03-07,12.631667137145996,12.810079574584961,12.631667137145996,12.703031539916992,9.898886680603027,16746221
2014-03-10,12.703031539916992,12.703031539916992,12.59598445892334,12.667349815368652,9.871081352233887,8106174
2014-03-11,12.667349815368652,12.703031539916992,12.560301780700684,12.560301780700684,9.7876615524292,5895017
2014-03-12,12.560301780700684,12.631667137145996,12.488936424255371,12.631667137145996,9.843274116516113,8534953
2014-03-13,12.631667137145996,12.667349815368652,12.560301780700684,12.560301780700684,9.7876615524292,5648399
2014-03-14,12.524619102478027,12.59598445892334,12.488936424255371,12.524619102478027,9.759857177734375,6091190
2014-03-17,12.560301780700684,12.59598445892334,12.488936424255371,12.524619102478027,9.759857177734375,6669903
2014-03-18,12.59598445892334,12.667349815368652,12.560301780700684,12.59598445892334,9.81546688079834,7865161
2014-03-19,12.560301780700684,12.59598445892334,12.488936424255371,12.524619102478027,9.759857177734375,6309784
2014-03-20,12.488936424255371,12.488936424255371,12.346205711364746,12.346205711364746,9.620826721191406,9845113
2014-03-21,12.346205711364746,12.488936424255371,12.346205711364746,12.346205711364746,9.620826721191406,12768100
2014-03-24,12.274840354919434,12.417571067810059,12.274840354919434,12.381888389587402,9.648632049560547,4619888
2014-03-25,12.31052303314209,12.417571067810059,12.31052303314209,12.346205711364746,9.620826721191406,3896848
2014-03-26,12.346205711364746,12.560301780700684,12.346205711364746,12.524619102478027,9.759857177734375,8002482
2014-03-27,12.524619102478027,12.774397850036621,12.524619102478027,12.703031539916992,9.898886680603027,10563949
2014-03-28,12.738715171813965,12.917128562927246,12.738715171813965,12.845763206481934,10.010108947753906,15375808
2014-03-31,12.845763206481934,12.88144588470459,12.810079574584961,12.88144588470459,10.03791618347168,8195853
2014-04-01,12.88144588470459,12.88144588470459,12.810079574584961,12.88144588470459,10.03791618347168,5428404
2014-04-02,12.845763206481934,12.88144588470459,12.738715171813965,12.738715171813965,9.926692962646484,7467208
2014-04-03,12.738715171813965,12.845763206481934,12.738715171813965,12.845763206481934,10.010108947753906,6555001
2014-04-07,12.774397850036621,12.88144588470459,12.703031539916992,12.88144588470459,10.03791618347168,11208520
2014-04-08,12.917128562927246,12.917128562927246,12.810079574584961,12.845763206481934,10.010108947753906,6292969
2014-04-09,12.845763206481934,12.917128562927246,12.810079574584961,12.917128562927246,10.06572151184082,5714257
2014-04-10,12.917128562927246,12.952811241149902,12.774397850036621,12.845763206481934,10.010108947753906,7945031
2014-04-11,12.845763206481934,12.845763206481934,12.631667137145996,12.703031539916992,9.898886680603027,16054008
2014-04-14,12.703031539916992,12.738715171813965,12.59598445892334,12.667349815368652,9.871081352233887,12026844
2014-04-15,12.703031539916992,12.738715171813965,12.59598445892334,12.667349815368652,9.871081352233887,14054438
2014-04-16,12.667349815368652,12.703031539916992,12.59598445892334,12.59598445892334,9.81546688079834,13030132
2014-04-17,12.667349815368652,12.845763206481934,12.667349815368652,12.810079574584961,9.98230266571045,5938455
2014-04-18,12.845763206481934,12.845763206481934,12.774397850036621,12.845763206481934,10.010108947753906,5646997
2014-04-21,12.845763206481934,12.845763206481934,12.738715171813965,12.774397850036621,9.954498291015625,5384965
2014-04-22,12.774397850036621,12.845763206481934,12.774397850036621,12.810079574584961,9.98230266571045,3731502
2014-04-23,12.810079574584961,12.810079574584961,12.667349815368652,12.667349815368652,9.871081352233887,5742282
2014-04-24,12.667349815368652,12.774397850036621,12.667349815368652,12.703031539916992,9.898886680603027,5089304
2014-04-25,12.703031539916992,12.774397850036621,12.453253746032715,12.524619102478027,9.759857177734375,11872707
2014-04-28,12.453253746032715,12.59598445892334,12.453253746032715,12.560301780700684,9.7876615524292,7108491
2014-04-29,12.560301780700684,12.703031539916992,12.560301780700684,12.703031539916992,9.898886680603027,4105633
2014-04-30,12.703031539916992,12.738715171813965,12.524619102478027,12.524619102478027,9.759857177734375,7867963
2014-05-02,12.524619102478027,12.631667137145996,12.524619102478027,12.59598445892334,9.81546688079834,7500838
2014-05-05,12.59598445892334,12.631667137145996,12.453253746032715,12.488936424255371,9.732051849365234,8585398
2014-05-06,12.524619102478027,12.560301780700684,12.417571067810059,12.560301780700684,9.7876615524292,10524714
2014-05-07,12.560301780700684,12.59598445892334,12.453253746032715,12.488936424255371,9.732051849365234,4586259
2014-05-08,12.488936424255371,12.667349815368652,12.488936424255371,12.667349815368652,9.871081352233887,4511993
2014-05-09,12.667349815368652,12.667349815368652,12.560301780700684,12.59598445892334,9.81546688079834,2939801
2014-05-12,12.738715171813965,12.774397850036621,12.631667137145996,12.667349815368652,9.871081352233887,7453196
2014-05-13,12.774397850036621,12.774397850036621,12.524619102478027,12.59598445892334,9.81546688079834,6449908
2014-05-14,12.631667137145996,12.703031539916992,12.59598445892334,12.703031539916992,9.898886680603027,5833362
2014-05-15,12.703031539916992,12.738715171813965,12.631667137145996,12.738715171813965,9.926692962646484,3162599
2014-05-16,12.667349815368652,12.774397850036621,12.631667137145996,12.774397850036621,9.954498291015625,3646026
2014-05-19,12.703031539916992,12.774397850036621,12.703031539916992,12.738715171813965,9.926692962646484,2377904
2014-05-20,12.738715171813965,12.774397850036621,12.560301780700684,12.631667137145996,9.843274116516113,4521802
2014-05-21,12.560301780700684,12.703031539916992,12.560301780700684,12.703031539916992,9.898886680603027,4954785
2014-05-22,12.703031539916992,12.774397850036621,12.631667137145996,12.774397850036621,9.954498291015625,4254165
2014-05-23,12.631667137145996,12.810079574584961,12.631667137145996,12.810079574584961,9.98230266571045,6092592
2014-05-26,12.810079574584961,12.845763206481934,12.774397850036621,12.845763206481934,10.010108947753906,8029106
2014-05-27,12.845763206481934,12.988493919372559,12.845763206481934,12.917128562927246,10.06572151184082,11490169
2014-05-28,12.917128562927246,13.095541954040527,12.88144588470459,13.095541954040527,10.204751014709473,14941423
2014-05-29,13.095541954040527,13.131224632263184,12.988493919372559,12.988493919372559,10.121333122253418,6580223
2014-05-30,12.988493919372559,13.059859275817871,12.952811241149902,12.988493919372559,10.121333122253418,12901218
2014-06-03,13.024176597595215,13.024176597595215,12.88144588470459,12.988493919372559,10.121333122253418,4883321
2014-06-04,12.917128562927246,13.024176597595215,12.845763206481934,12.917128562927246,10.06572151184082,8002482
2014-06-05,12.917128562927246,12.952811241149902,12.845763206481934,12.952811241149902,10.093526840209961,4359258
2014-06-06,12.952811241149902,12.952811241149902,12.88144588470459,12.917128562927246,10.06572151184082,2347077
2014-06-09,12.917128562927246,12.952811241149902,12.88144588470459,12.952811241149902,10.093526840209961,2670763
2014-06-10,12.952811241149902,13.095541954040527,12.917128562927246,13.095541954040527,10.204751014709473,7790895
2014-06-11,13.095541954040527,13.131224632263184,12.988493919372559,13.095541954040527,10.204751014709473,5499867
2014-06-12,13.095541954040527,13.131224632263184,13.024176597595215,13.095541954040527,10.204751014709473,5995906
2014-06-13,13.095541954040527,13.131224632263184,12.988493919372559,13.095541954040527,10.204751014709473,6945947
2014-06-16,13.095541954040527,13.131224632263184,13.024176597595215,13.024176597595215,10.149138450622559,4468554
2014-06-17,12.988493919372559,13.059859275817871,12.917128562927246,13.024176597595215,10.149138450622559,8149612
2014-06-18,13.024176597595215,13.131224632263184,12.917128562927246,13.024176597595215,10.149138450622559,12585939
2014-06-19,13.024176597595215,13.131224632263184,13.024176597595215,13.131224632263184,10.23255729675293,8974943
2014-06-20,13.131224632263184,13.16690731048584,13.095541954040527,13.16690731048584,10.26036262512207,12719056
2014-06-23,13.16690731048584,13.202589988708496,13.095541954040527,13.202589988708496,10.288167953491211,12457025
2014-06-24,13.131224632263184,13.238272666931152,13.131224632263184,13.202589988708496,10.288167953491211,7838537
2014-06-25,13.202589988708496,13.202589988708496,13.131224632263184,13.202589988708496,10.288167953491211,4015954
2014-06-26,13.131224632263184,13.238272666931152,13.131224632263184,13.238272666931152,10.315975189208984,5606361
2014-06-27,13.131224632263184,13.202589988708496,13.131224632263184,13.16690731048584,10.26036262512207,5520886
2014-06-30,13.131224632263184,13.202589988708496,13.131224632263184,13.202589988708496,10.288167953491211,6093993
2014-07-01,13.202589988708496,13.238272666931152,13.16690731048584,13.238272666931152,10.315975189208984,5613368
2014-07-02,13.238272666931152,13.273955345153809,13.202589988708496,13.273955345153809,10.343780517578125,7919809
2014-07-03,13.273955345153809,13.273955345153809,13.202589988708496,13.202589988708496,10.288167953491211,3503100
2014-07-04,13.202589988708496,13.238272666931152,13.16690731048584,13.16690731048584,10.26036262512207,4932365
2014-07-07,13.16690731048584,13.238272666931152,13.131224632263184,13.238272666931152,10.315975189208984,4834278
2014-07-08,13.238272666931152,13.309638023376465,13.202589988708496,13.309638023376465,10.371585845947266,5838967
2014-07-09,13.309638023376465,13.416686058044434,13.273955345153809,13.416686058044434,10.455002784729004,7161738
2014-07-10,13.45236873626709,13.595099449157715,13.416686058044434,13.559416770935059,10.5662260055542,15667266
2014-07-11,13.523734092712402,13.523734092712402,13.273955345153809,13.345320701599121,10.399392127990723,6675508
2014-07-14,13.309638023376465,13.559416770935059,13.273955345153809,13.416686058044434,10.455002784729004,11352847
2014-07-15,13.488051414489746,13.916242599487305,13.488051414489746,13.73783016204834,10.705255508422852,31579749
2014-07-16,13.666464805603027,13.73783016204834,13.523734092712402,13.559416770935059,10.5662260055542,15692488
2014-07-17,13.666464805603027,13.73783016204834,13.523734092712402,13.595099449157715,10.59403133392334,14149723
2014-07-18,13.523734092712402,13.595099449157715,13.488051414489746,13.523734092712402,10.538421630859375,11628892
2014-07-21,13.666464805603027,13.702146530151367,13.523734092712402,13.559416770935059,10.5662260055542,11148266
2014-07-22,13.630782127380371,13.702146530151367,13.559416770935059,13.702146530151367,10.677449226379395,7619944
2014-07-23,13.702146530151367,13.702146530151367,13.702146530151367,13.702146530151367,10.677449226379395,0
2014-07-24,13.773512840270996,13.916242599487305,13.702146530151367,13.916242599487305,10.844285011291504,11002537
2014-07-25,13.916242599487305,14.058974266052246,13.809194564819336,13.951926231384277,10.872090339660645,14893781
2014-07-28,13.987608909606934,14.130339622497559,13.844878196716309,14.130339622497559,11.011120796203613,12854977
2014-07-29,14.166022300720215,14.273070335388184,13.880560874938965,13.916242599487305,10.844285011291504,28624534
2014-07-30,13.916242599487305,14.130339622497559,13.880560874938965,14.130339622497559,11.011120796203613,20039135
2014-07-31,14.130339622497559,14.166022300720215,14.02329158782959,14.058974266052246,10.9555082321167,18558024
2014-08-01,13.951926231384277,14.02329158782959,13.809194564819336,13.880560874938965,10.816478729248047,15890063
