Date,Open,High,Low,Close,Adj Close,Volume
2014-12-25,95.02164459228516,95.23809814453125,94.69696807861328,95.02164459228516,64.98501586914062,10463376
2014-12-26,95.02164459228516,95.23809814453125,94.69696807861328,95.23809814453125,65.13304901123047,11592504
2014-12-29,95.45454406738281,95.77922058105469,94.80519104003906,95.02164459228516,64.98501586914062,25219656
2014-12-30,95.23809814453125,95.6709976196289,95.02164459228516,95.02164459228516,64.98501586914062,18030012
2014-12-31,95.02164459228516,95.23809814453125,94.3722915649414,95.12986755371094,65.05902862548828,15889104
2015-01-05,95.02164459228516,95.02164459228516,94.04762268066406,94.3722915649414,64.54092407226562,23308824
2015-01-06,93.07359313964844,93.07359313964844,91.4502182006836,91.4502182006836,62.54253387451172,60587604
2015-01-07,91.2337646484375,92.85713958740234,91.2337646484375,92.20779418945312,63.06062698364258,31148964
2015-01-08,92.96537017822266,94.15584564208984,92.74891662597656,94.04762268066406,64.31888580322266,28348320
2015-01-09,94.48052215576172,95.02164459228516,93.61471557617188,93.61471557617188,64.02281188964844,20894412
2015-01-12,93.61471557617188,94.3722915649414,92.74891662597656,92.74891662597656,63.43070983886719,21078288
2015-01-13,91.99134063720703,93.39826965332031,91.99134063720703,93.39826965332031,63.87479782104492,24245760
2015-01-14,93.61471557617188,93.61471557617188,92.20779418945312,92.3160171508789,63.13465881347656,20624604
2015-01-15,92.3160171508789,92.74891662597656,91.66666412353516,91.77489471435547,62.76457977294922,28715148
2015-01-16,91.77489471435547,91.88311767578125,90.90908813476562,91.01731872558594,62.2464714050293,38453184
2015-01-19,91.12554168701172,91.88311767578125,89.82683563232422,90.58441162109375,61.950408935546875,27467748
2015-01-20,90.58441162109375,91.99134063720703,90.1515121459961,91.66666412353516,62.690547943115234,25569852
2015-01-21,92.20779418945312,92.532470703125,91.66666412353516,92.3160171508789,63.13465881347656,28552524
2015-01-22,92.64069366455078,92.74891662597656,91.77489471435547,92.532470703125,63.28268051147461,22399608
2015-01-23,92.85713958740234,95.02164459228516,92.74891662597656,95.02164459228516,64.98501586914062,65960664
2015-01-26,95.02164459228516,96.42857360839844,94.3722915649414,96.10389709472656,65.72515869140625,58836624
2015-01-27,96.75324249267578,96.75324249267578,95.02164459228516,96.10389709472656,65.72515869140625,36498000
2015-01-28,95.77922058105469,95.88744354248047,95.12986755371094,95.12986755371094,65.05902862548828,25221504
2015-01-29,95.02164459228516,95.02164459228516,93.61471557617188,93.83116912841797,64.17086029052734,30256380
2015-01-30,94.91342163085938,94.91342163085938,93.83116912841797,93.83116912841797,64.17086029052734,23878008
2015-02-02,94.3722915649414,94.48052215576172,92.85713958740234,93.61471557617188,64.02281188964844,27736632
2015-02-03,93.61471557617188,95.02164459228516,93.39826965332031,94.5887451171875,64.68894958496094,22140888
2015-02-04,94.91342163085938,95.6709976196289,94.69696807861328,94.69696807861328,64.76296997070312,33230736
2015-02-05,94.80519104003906,94.80519104003906,93.93939208984375,94.48052215576172,64.61493682861328,18909660
2015-02-06,94.91342163085938,94.91342163085938,93.93939208984375,94.48052215576172,64.61493682861328,15416940
2015-02-09,94.5887451171875,94.5887451171875,94.04762268066406,94.15584564208984,64.39290618896484,15176700
2015-02-10,93.61471557617188,93.83116912841797,92.532470703125,92.532470703125,63.28268051147461,34265616
2015-02-11,91.99134063720703,92.532470703125,91.66666412353516,91.77489471435547,62.76457977294922,38997420
2015-02-12,92.20779418945312,93.5064926147461,91.4502182006836,93.29004669189453,63.80078887939453,36920268
2015-02-13,93.07359313964844,93.5064926147461,92.74891662597656,92.85713958740234,63.50472640991211,25619748
2015-02-24,93.18181610107422,93.93939208984375,92.85713958740234,92.85713958740234,63.50472640991211,53257512
2015-02-25,92.85713958740234,93.61471557617188,92.532470703125,93.39826965332031,63.87479782104492,25347168
2015-02-26,93.61471557617188,94.91342163085938,93.18181610107422,94.26406860351562,64.46691131591797,38978940
2015-03-02,94.91342163085938,95.6709976196289,94.15584564208984,94.26406860351562,64.46691131591797,29402604
2015-03-03,94.26406860351562,94.69696807861328,93.29004669189453,93.39826965332031,63.87479782104492,19361496
2015-03-04,94.15584564208984,96.10389709472656,93.83116912841797,95.5627670288086,65.35509490966797,56449932
2015-03-05,95.88744354248047,96.75324249267578,94.91342163085938,95.77922058105469,65.50311279296875,52476732
2015-03-06,95.77922058105469,96.42857360839844,95.23809814453125,96.10389709472656,65.72515869140625,33571692
2015-03-09,95.6709976196289,95.88744354248047,95.02164459228516,95.02164459228516,64.98501586914062,19914972
2015-03-10,95.12986755371094,95.45454406738281,94.26406860351562,94.26406860351562,64.46691131591797,21674268
2015-03-11,93.61471557617188,95.23809814453125,93.5064926147461,94.48052215576172,64.61493682861328,28729932
2015-03-12,94.15584564208984,95.02164459228516,94.15584564208984,94.26406860351562,64.46691131591797,34865292
2015-03-13,94.48052215576172,95.88744354248047,94.48052215576172,95.23809814453125,65.13304901123047,28796460
2015-03-16,95.23809814453125,95.6709976196289,94.48052215576172,94.48052215576172,64.61493682861328,33573540
2015-03-17,94.48052215576172,95.45454406738281,94.48052215576172,94.48052215576172,64.61493682861328,28448112
2015-03-18,94.48052215576172,95.5627670288086,94.48052215576172,95.12986755371094,65.05902862548828,36242976
2015-03-19,95.5627670288086,98.70130157470703,95.5627670288086,98.59307098388672,67.42750549316406,120971928
2015-03-20,98.9177474975586,101.19047546386719,98.48484802246094,100.64935302734375,68.83379364013672,107852976
2015-03-23,101.19047546386719,102.48917388916016,100.75757598876953,101.19047546386719,69.20386505126953,72109884
2015-03-24,101.40692901611328,102.16450500488281,100.64935302734375,100.9740219116211,69.05583190917969,45345300
2015-03-25,101.73159790039062,102.59740447998047,101.0822525024414,102.16450500488281,69.8699951171875,43284780
2015-03-26,101.62337493896484,102.16450500488281,100.64935302734375,102.16450500488281,69.8699951171875,43623888
2015-03-27,102.16450500488281,102.16450500488281,100.0,100.64935302734375,68.83379364013672,48414828
2015-03-30,101.73159790039062,102.38095092773438,101.19047546386719,101.73159790039062,69.57393646240234,38992800
2015-03-31,102.2727279663086,102.70562744140625,98.48484802246094,99.13420104980469,67.79756927490234,101265780
2015-04-01,99.13420104980469,100.10822296142578,97.9437255859375,99.24242401123047,67.87158966064453,37494072
2015-04-02,100.54112243652344,101.19047546386719,100.10822296142578,100.86579895019531,68.98182678222656,38727612
2015-04-07,101.51515197753906,101.62337493896484,100.43289947509766,101.29869842529297,69.27787780761719,22234212
2015-04-08,101.73159790039062,101.73159790039062,100.2164535522461,101.40692901611328,69.35189819335938,29445108
2015-04-09,101.40692901611328,101.51515197753906,100.2164535522461,100.64935302734375,68.83379364013672,31403988
2015-04-10,101.51515197753906,101.51515197753906,100.2164535522461,100.75757598876953,68.90779876708984,28247604
2015-04-13,100.86579895019531,101.19047546386719,100.2164535522461,100.54112243652344,68.75977325439453,17920980
2015-04-14,100.64935302734375,101.51515197753906,100.2164535522461,101.51515197753906,69.4259033203125,27583248
2015-04-15,101.19047546386719,101.62337493896484,99.35064697265625,99.67532348632812,68.16764068603516,44381568
2015-04-16,100.54112243652344,101.0822525024414,100.2164535522461,100.9740219116211,69.05583190917969,22712844
2015-04-17,100.9740219116211,100.9740219116211,99.7835464477539,99.89177703857422,68.3156967163086,22677732
2015-04-20,98.9177474975586,100.86579895019531,98.9177474975586,100.43289947509766,68.68576049804688,23638692
2015-04-21,100.43289947509766,100.86579895019531,99.56710052490234,99.67532348632812,68.16764068603516,20777988
2015-04-22,99.35064697265625,100.64935302734375,99.35064697265625,99.56710052490234,68.09364318847656,25317600
2015-04-23,100.10822296142578,101.73159790039062,100.10822296142578,100.9740219116211,69.05583190917969,52587612
2015-04-24,101.73159790039062,103.1385269165039,101.51515197753906,102.38095092773438,70.01802825927734,80965500
2015-04-27,102.92207336425781,103.24674987792969,102.38095092773438,102.48917388916016,70.092041015625,41227956
2015-04-28,102.81385040283203,103.24674987792969,100.9740219116211,101.29869842529297,69.27787780761719,45984708
2015-04-29,101.29869842529297,101.51515197753906,99.56710052490234,99.67532348632812,68.16764068603516,39313428
2015-04-30,99.67532348632812,100.75757598876953,99.45887756347656,99.56710052490234,68.09364318847656,29472828
2015-05-04,100.64935302734375,100.86579895019531,99.89177703857422,100.75757598876953,68.90779876708984,21150360
2015-05-05,101.19047546386719,101.51515197753906,100.0,100.75757598876953,68.90779876708984,17974572
2015-05-06,100.43289947509766,101.0822525024414,100.0,100.64935302734375,68.83379364013672,20561772
2015-05-07,100.64935302734375,100.64935302734375,99.67532348632812,99.67532348632812,68.16764068603516,22205568
2015-05-08,99.89177703857422,100.9740219116211,99.7835464477539,100.32467651367188,68.61174774169922,26128872
2015-05-11,101.51515197753906,101.62337493896484,99.89177703857422,100.86579895019531,68.98182678222656,27005748
2015-05-12,100.43289947509766,101.0822525024414,100.10822296142578,100.32467651367188,68.61174774169922,14068824
2015-05-13,101.19047546386719,102.2727279663086,100.75757598876953,102.2727279663086,69.94401550292969,38297028
2015-05-14,102.2727279663086,102.2727279663086,101.0822525024414,101.40692901611328,69.35189819335938,23926980
2015-05-15,101.40692901611328,101.62337493896484,100.54112243652344,100.75757598876953,68.90779876708984,19802244
2015-05-18,103.03030395507812,104.76190185546875,102.92207336425781,104.76190185546875,71.64636993408203,115527720
2015-05-19,105.84415435791016,107.03462982177734,105.84415435791016,106.4935073852539,72.8305892944336,91820652
2015-05-20,106.60173034667969,106.60173034667969,104.97835540771484,105.51947784423828,72.16444396972656,41027448
2015-05-21,104.97835540771484,105.4112548828125,104.43722534179688,104.97835540771484,71.79438018798828,40099752
2015-05-22,105.1948013305664,105.95237731933594,104.22077941894531,104.43722534179688,71.42430114746094,31240440
2015-05-25,105.51947784423828,105.73593139648438,104.54545593261719,104.87013244628906,71.72036743164062,27196092
2015-05-26,105.84415435791016,106.38528442382812,105.30303192138672,105.4112548828125,72.09044647216797,20968332
2015-05-27,105.84415435791016,106.06060791015625,104.97835540771484,105.4112548828125,72.09044647216797,27550908
2015-05-28,106.38528442382812,107.03462982177734,106.06060791015625,106.38528442382812,72.7565689086914,50204616
2015-05-29,106.81818389892578,107.467529296875,106.38528442382812,107.25108337402344,73.34869384765625,78316392
2015-06-01,107.25108337402344,107.25108337402344,105.30303192138672,105.30303192138672,72.01643371582031,33153120
2015-06-02,104.97835540771484,106.38528442382812,104.65367889404297,105.84415435791016,72.3864974975586,33017292
2015-06-03,105.51947784423828,106.06060791015625,104.76190185546875,104.97835540771484,71.79438018798828,21731556
2015-06-04,104.97835540771484,105.08657836914062,102.16450500488281,102.2727279663086,69.94401550292969,53763864
2015-06-05,101.73159790039062,103.24674987792969,101.19047546386719,102.0562744140625,69.79598236083984,38329368
2015-06-08,102.48917388916016,103.24674987792969,101.51515197753906,102.70562744140625,70.24006652832031,28456428
2015-06-09,102.70562744140625,102.81385040283203,100.75757598876953,100.86579895019531,68.98182678222656,25554144
2015-06-10,102.81385040283203,103.46320343017578,102.2727279663086,103.46320343017578,70.7581787109375,33604032
2015-06-11,104.22077941894531,104.65367889404297,102.2727279663086,103.67964935302734,70.90620422363281,34788600
2015-06-12,103.67964935302734,103.67964935302734,102.70562744140625,102.81385040283203,70.31407928466797,14254548
2015-06-15,102.2727279663086,102.92207336425781,101.73159790039062,101.73159790039062,69.57393646240234,17541216
2015-06-16,102.70562744140625,102.70562744140625,101.29869842529297,102.59740447998047,70.16605377197266,21057960
2015-06-17,102.81385040283203,102.81385040283203,101.62337493896484,102.16450500488281,69.8699951171875,24313212
2015-06-18,102.38095092773438,102.81385040283203,101.73159790039062,102.38095092773438,70.01802825927734,23671032
2015-06-22,103.35498046875,105.30303192138672,103.35498046875,105.1948013305664,71.94241333007812,36437940
2015-06-23,105.73593139648438,106.38528442382812,104.97835540771484,105.08657836914062,71.86840057373047,29081976
2015-06-24,104.87013244628906,105.73593139648438,104.87013244628906,105.6277084350586,72.23847961425781,21166068
2015-06-25,106.92640686035156,107.90042877197266,106.4935073852539,107.14286041259766,73.27468872070312,70828296
2015-06-26,107.467529296875,107.467529296875,106.60173034667969,107.35930633544922,73.42269897460938,40846344
2015-06-29,106.16883087158203,106.16883087158203,104.54545593261719,104.87013244628906,71.72036743164062,33812856
2015-06-30,104.87013244628906,105.4112548828125,104.43722534179688,104.97835540771484,71.79438018798828,24798312
2015-07-01,105.4112548828125,106.38528442382812,104.97835540771484,106.06060791015625,72.53453063964844,23293116
2015-07-02,105.95237731933594,106.38528442382812,105.6277084350586,106.06060791015625,72.53453063964844,15847524
2015-07-03,105.73593139648438,105.73593139648438,104.97835540771484,105.30303192138672,72.01643371582031,11482548
2015-07-06,104.22077941894531,105.30303192138672,103.78787994384766,104.22077941894531,71.27628326416016,20230056
2015-07-07,105.51947784423828,105.84415435791016,104.87013244628906,105.30303192138672,72.01643371582031,15357804
2015-07-08,105.30303192138672,105.4112548828125,101.73159790039062,102.2727279663086,69.94401550292969,46826472
2015-07-09,99.02597045898438,102.0562744140625,99.02597045898438,101.0822525024414,69.12985229492188,39412296
2015-07-10,101.0822525024414,101.0822525024414,101.0822525024414,101.0822525024414,69.12985229492188,0
2015-07-13,102.2727279663086,104.11255645751953,102.16450500488281,104.11255645751953,71.20226287841797,28473984
2015-07-14,104.76190185546875,105.1948013305664,102.48917388916016,102.48917388916016,70.092041015625,34069728
2015-07-15,103.78787994384766,103.89610290527344,102.38095092773438,103.57142639160156,70.83219146728516,21410004
2015-07-16,104.43722534179688,104.43722534179688,103.1385269165039,103.89610290527344,71.05422973632812,16024008
