Date,Open,High,Low,Close,Adj Close,Volume
2013-07-01,138.58700561523438,142.0766143798828,136.59295654296875,141.57809448242188,99.93363189697266,5012894
2013-07-02,144.07066345214844,145.5662078857422,142.0766143798828,145.0677032470703,102.39678192138672,8829232
2013-07-03,146.06472778320312,146.06472778320312,143.07363891601562,145.0677032470703,102.39678192138672,4220539
2013-07-04,145.0677032470703,145.5662078857422,142.5751190185547,144.07066345214844,101.6930160522461,4142307
2013-07-05,145.5662078857422,148.5572967529297,145.5662078857422,147.56027221679688,104.15616607666016,7314733
2013-07-08,143.57215881347656,144.56918334960938,142.5751190185547,143.57215881347656,105.09842681884766,5108177
2013-07-09,145.5662078857422,148.5572967529297,144.07066345214844,145.5662078857422,106.55812072753906,5483291
2013-07-10,144.56918334960938,147.06175231933594,144.07066345214844,146.56324768066406,107.28797912597656,5795218
2013-07-11,147.56027221679688,148.05877685546875,144.56918334960938,144.56918334960938,105.8282699584961,5687899
2013-07-12,144.56918334960938,145.5662078857422,142.5751190185547,144.56918334960938,105.8282699584961,5935635
2013-07-15,144.56918334960938,145.0677032470703,143.07363891601562,144.56918334960938,105.8282699584961,3391075
2013-07-16,144.56918334960938,148.5572967529297,144.07066345214844,148.5572967529297,108.74766540527344,6764097
2013-07-17,148.5572967529297,148.5572967529297,145.0677032470703,147.56027221679688,108.01781463623047,4131274
2013-07-18,145.5662078857422,147.56027221679688,144.56918334960938,146.56324768066406,107.28797912597656,3363994
2013-07-19,146.56324768066406,148.5572967529297,146.56324768066406,146.56324768066406,107.28797912597656,4061066
2013-07-22,148.05877685546875,148.5572967529297,145.0677032470703,145.0677032470703,106.19319152832031,4016934
2013-07-23,145.0677032470703,148.5572967529297,142.5751190185547,146.56324768066406,107.28797912597656,5447184
2013-07-24,146.56324768066406,146.56324768066406,143.57215881347656,145.0677032470703,106.19319152832031,2609753
2013-07-25,143.57215881347656,144.56918334960938,142.5751190185547,142.5751190185547,104.36856842041016,3305822
2013-07-26,142.5751190185547,144.56918334960938,138.58700561523438,139.58404541015625,102.17901611328125,7606600
2013-07-29,141.07957458496094,141.07957458496094,130.1122589111328,131.1092987060547,95.97529602050781,10087972
2013-07-30,131.1092987060547,139.58404541015625,130.61077880859375,138.58700561523438,101.44916534423828,7738993
2013-07-31,138.58700561523438,145.0677032470703,136.59295654296875,145.0677032470703,106.19319152832031,5402050
2013-08-01,145.5662078857422,145.5662078857422,140.58106994628906,141.07957458496094,103.27378845214844,3347947
2013-08-02,141.07957458496094,144.56918334960938,141.07957458496094,142.5751190185547,104.36856842041016,2277767
2013-08-05,142.0766143798828,143.57215881347656,138.0885009765625,142.0766143798828,104.00364685058594,2810349
2013-08-06,142.0766143798828,142.0766143798828,138.58700561523438,139.0855255126953,101.81409454345703,4534472
2013-08-07,137.58998107910156,141.07957458496094,136.0944366455078,137.58998107910156,100.71930694580078,3980827
2013-08-08,136.59295654296875,138.58700561523438,134.59889221191406,134.59889221191406,98.52976989746094,4138295
2013-08-09,136.59295654296875,137.09146118164062,133.60186767578125,134.59889221191406,98.52976989746094,3592674
2013-08-12,135.097412109375,136.59295654296875,133.60186767578125,135.59591674804688,99.25961303710938,3039029
2013-08-13,138.0885009765625,139.58404541015625,137.09146118164062,139.58404541015625,102.17901611328125,2591700
2013-08-14,139.58404541015625,140.08255004882812,136.59295654296875,138.58700561523438,101.44916534423828,2856487
2013-08-15,137.58998107910156,138.58700561523438,135.097412109375,135.59591674804688,99.25961303710938,6348863
2013-08-16,134.1003875732422,139.0855255126953,133.60186767578125,137.58998107910156,100.71930694580078,6419072
2013-08-19,137.09146118164062,137.09146118164062,132.60484313964844,132.60484313964844,97.07008361816406,6705924
2013-08-20,130.61077880859375,132.1063232421875,127.12117767333984,127.61968994140625,93.42080688476562,8266561
2013-08-22,124.62860870361328,125.6256332397461,121.13900756835938,124.13008880615234,90.86634063720703,13489078
2013-08-23,125.12712097167969,130.61077880859375,125.12712097167969,128.1182098388672,93.78572845458984,7487245
2013-08-26,129.61375427246094,130.1122589111328,128.61671447753906,128.61671447753906,94.15066528320312,2119296
2013-08-27,128.61671447753906,131.1092987060547,128.61671447753906,129.61375427246094,94.8805160522461,6147264
2013-08-28,128.61671447753906,133.1033477783203,128.1182098388672,131.1092987060547,95.97529602050781,5680878
2013-08-29,133.1033477783203,139.58404541015625,133.1033477783203,138.0885009765625,101.0842514038086,7601585
2013-08-30,136.0944366455078,137.09146118164062,133.1033477783203,135.097412109375,98.89470672607422,5289716
2013-09-02,132.60484313964844,135.59591674804688,132.60484313964844,134.59889221191406,98.52976989746094,3555564
2013-09-03,136.59295654296875,138.58700561523438,135.59591674804688,138.0885009765625,101.0842514038086,3846428
2013-09-04,138.0885009765625,138.58700561523438,136.0944366455078,136.59295654296875,99.98947143554688,3562584
2013-09-05,138.58700561523438,139.58404541015625,137.09146118164062,139.0855255126953,101.81409454345703,5260630
2013-09-06,137.58998107910156,138.58700561523438,136.0944366455078,136.0944366455078,99.62454223632812,3097202
2013-09-09,137.58998107910156,139.0855255126953,135.59591674804688,137.58998107910156,100.71930694580078,3871502
2013-09-10,137.58998107910156,138.0885009765625,133.60186767578125,136.0944366455078,99.62454223632812,3480340
2013-09-11,134.1003875732422,136.59295654296875,133.60186767578125,136.59295654296875,99.98947143554688,3622763
2013-09-12,136.59295654296875,136.59295654296875,135.097412109375,136.0944366455078,99.62454223632812,2730111
2013-09-13,135.59591674804688,137.09146118164062,134.59889221191406,135.59591674804688,99.25961303710938,2655891
2013-09-16,133.1033477783203,136.59295654296875,133.1033477783203,134.59889221191406,98.52976989746094,4037997
2013-09-17,134.1003875732422,135.097412109375,132.1063232421875,134.59889221191406,98.52976989746094,6353878
2013-09-18,134.59889221191406,136.0944366455078,134.1003875732422,135.097412109375,98.89470672607422,3726070
2013-09-23,136.59295654296875,144.07066345214844,136.0944366455078,143.57215881347656,105.09842681884766,12325621
2013-09-24,143.07363891601562,144.56918334960938,141.07957458496094,144.56918334960938,105.8282699584961,5848376
2013-09-25,144.56918334960938,144.56918334960938,140.58106994628906,141.07957458496094,103.27378845214844,3646835
2013-09-26,141.07957458496094,144.56918334960938,140.58106994628906,142.0766143798828,104.00364685058594,5117203
2013-09-27,142.0766143798828,145.0677032470703,142.0766143798828,144.56918334960938,105.8282699584961,5116200
2013-09-30,143.57215881347656,146.56324768066406,142.5751190185547,143.07363891601562,104.7334976196289,5172367
2013-10-01,144.56918334960938,147.56027221679688,142.0766143798828,144.56918334960938,105.8282699584961,4468275
2013-10-02,145.5662078857422,146.56324768066406,142.5751190185547,143.07363891601562,104.7334976196289,2894600
2013-10-03,142.5751190185547,148.5572967529297,142.5751190185547,148.05877685546875,108.38272857666016,8801149
2013-10-04,146.56324768066406,147.56027221679688,145.5662078857422,147.56027221679688,108.01781463623047,4312814
2013-10-07,147.06175231933594,148.05877685546875,146.06472778320312,147.56027221679688,108.01781463623047,3048056
2013-10-08,145.5662078857422,146.06472778320312,144.07066345214844,145.5662078857422,106.55812072753906,3480340
2013-10-09,145.5662078857422,146.56324768066406,145.0677032470703,146.56324768066406,107.28797912597656,1217617
2013-10-11,147.56027221679688,151.04986572265625,147.56027221679688,147.56027221679688,108.01781463623047,4019943
2013-10-14,148.5572967529297,148.5572967529297,146.56324768066406,146.56324768066406,107.28797912597656,1615800
2013-10-15,148.5572967529297,149.05581665039062,145.0677032470703,146.56324768066406,107.28797912597656,3232604
2013-10-16,147.56027221679688,148.5572967529297,145.0677032470703,145.5662078857422,106.55812072753906,2880558
2013-10-17,146.56324768066406,147.56027221679688,144.07066345214844,145.5662078857422,106.55812072753906,2402137
2013-10-18,146.56324768066406,147.56027221679688,146.06472778320312,147.06175231933594,107.65287017822266,2393110
2013-10-21,147.56027221679688,147.56027221679688,146.06472778320312,147.06175231933594,107.65287017822266,2171451
2013-10-22,148.05877685546875,148.05877685546875,145.0677032470703,147.06175231933594,107.65287017822266,5234552
2013-10-23,148.05877685546875,148.05877685546875,146.56324768066406,147.56027221679688,108.01781463623047,3983836
2013-10-24,147.56027221679688,149.05581665039062,146.56324768066406,149.05581665039062,109.11257934570312,3668900
2013-10-25,149.05581665039062,149.5543212890625,148.5572967529297,149.5543212890625,109.4775161743164,7290661
2013-10-28,150.55136108398438,157.5305633544922,150.05284118652344,154.5394744873047,113.12676239013672,7288655
2013-10-29,154.5394744873047,156.5335235595703,152.54541015625,155.03797912597656,113.49168395996094,6355884
2013-10-30,153.54244995117188,155.03797912597656,150.05284118652344,152.04690551757812,111.3021469116211,5937641
2013-10-31,150.05284118652344,152.54541015625,150.05284118652344,152.04690551757812,111.3021469116211,4535475
2013-11-01,153.54244995117188,153.54244995117188,147.56027221679688,149.05581665039062,109.11257934570312,2834421
2013-11-04,148.5572967529297,152.04690551757812,148.5572967529297,150.55136108398438,110.20735931396484,2300836
2013-11-05,150.05284118652344,150.55136108398438,146.56324768066406,146.56324768066406,107.28797912597656,3853449
2013-11-06,147.56027221679688,148.05877685546875,144.56918334960938,144.56918334960938,105.8282699584961,3974809
2013-11-07,145.5662078857422,146.06472778320312,144.07066345214844,144.56918334960938,105.8282699584961,7121158
2013-11-08,144.56918334960938,147.06175231933594,144.56918334960938,144.56918334960938,105.8282699584961,5898525
2013-11-11,145.5662078857422,145.5662078857422,144.07066345214844,145.0677032470703,106.19319152832031,5289716
2013-11-12,146.56324768066406,146.56324768066406,144.56918334960938,145.5662078857422,106.55812072753906,4336885
2013-11-13,146.56324768066406,146.56324768066406,144.56918334960938,144.56918334960938,105.8282699584961,2416178
2013-11-14,145.5662078857422,145.5662078857422,140.08255004882812,142.5751190185547,104.36856842041016,3560579
2013-11-15,143.57215881347656,145.0677032470703,141.57809448242188,143.57215881347656,105.09842681884766,3308831
2013-11-18,146.56324768066406,148.5572967529297,145.5662078857422,147.06175231933594,107.65287017822266,5188415
2013-11-19,147.56027221679688,148.05877685546875,146.06472778320312,147.06175231933594,107.65287017822266,3315851
2013-11-20,147.06175231933594,147.56027221679688,145.0677032470703,145.0677032470703,106.19319152832031,2259713
2013-11-21,147.06175231933594,147.06175231933594,143.07363891601562,144.56918334960938,105.8282699584961,4554532
2013-11-22,146.56324768066406,151.5483856201172,145.5662078857422,151.5483856201172,110.93721008300781,6651763
2013-11-25,152.54541015625,154.04095458984375,149.5543212890625,149.5543212890625,109.4775161743164,3167410
2013-11-26,151.04986572265625,155.5364990234375,149.5543212890625,154.5394744873047,113.12676239013672,4187441
2013-11-27,155.5364990234375,160.5216522216797,154.5394744873047,157.03204345703125,114.95142364501953,6097115
2013-11-28,158.527587890625,160.02313232421875,156.5335235595703,157.5305633544922,115.31631469726562,2997907
2013-11-29,157.5305633544922,160.5216522216797,156.03501892089844,157.5305633544922,115.31631469726562,4619725
2013-12-02,159.5246124267578,163.51272583007812,157.5305633544922,161.5186767578125,118.2357177734375,3073130
2013-12-03,161.5186767578125,161.5186767578125,158.527587890625,160.5216522216797,117.50588989257812,2466327
2013-12-04,158.527587890625,159.5246124267578,157.5305633544922,159.02610778808594,116.4111099243164,2230627
2013-12-05,156.5335235595703,158.527587890625,152.04690551757812,152.04690551757812,111.3021469116211,7056967
2013-12-06,152.04690551757812,155.5364990234375,152.04690551757812,153.54244995117188,112.39693450927734,4587630
2013-12-09,157.5305633544922,157.5305633544922,155.03797912597656,157.5305633544922,115.31631469726562,4117232
2013-12-10,159.5246124267578,162.01718139648438,157.5305633544922,161.5186767578125,118.2357177734375,5803242
2013-12-11,161.5186767578125,162.5157012939453,158.527587890625,161.02015686035156,117.87080383300781,5620699
2013-12-12,159.5246124267578,161.5186767578125,157.03204345703125,161.02015686035156,117.87080383300781,3892565
2013-12-13,159.02610778808594,160.5216522216797,158.527587890625,158.527587890625,116.04618072509766,3531492
2013-12-16,156.5335235595703,158.02906799316406,153.04393005371094,154.5394744873047,113.12676239013672,4171393
2013-12-17,156.5335235595703,158.527587890625,155.5364990234375,157.03204345703125,114.95142364501953,4849408
2013-12-18,158.527587890625,159.5246124267578,155.5364990234375,157.03204345703125,114.95142364501953,5421106
2013-12-19,159.02610778808594,162.5157012939453,158.527587890625,162.5157012939453,118.96556091308594,5234552
2013-12-20,163.51272583007812,167.5008544921875,163.51272583007812,165.5067901611328,121.1551284790039,6290690
2013-12-23,166.50381469726562,167.00233459472656,163.51272583007812,165.00827026367188,120.79019165039062,2592703
2013-12-24,166.00531005859375,167.00233459472656,166.00531005859375,166.50381469726562,121.8849868774414,1891620
2013-12-25,167.00233459472656,167.5008544921875,163.51272583007812,166.00531005859375,121.52002716064453,683029
2013-12-26,164.01124572753906,166.00531005859375,164.01124572753906,165.00827026367188,120.79019165039062,1547598
2013-12-27,165.00827026367188,166.50381469726562,164.01124572753906,165.00827026367188,120.79019165039062,2862504
2013-12-30,165.00827026367188,166.50381469726562,163.51272583007812,165.5067901611328,121.1551284790039,3133309
2013-12-31,165.5067901611328,170.99044799804688,165.5067901611328,169.49490356445312,124.07453918457031,3613736
2014-01-02,169.49490356445312,169.49490356445312,166.50381469726562,167.5008544921875,122.61483764648438,2008968
2014-01-03,168.4978790283203,168.4978790283203,164.509765625,165.5067901611328,121.1551284790039,1892623
2014-01-06,167.00233459472656,167.00233459472656,162.5157012939453,164.01124572753906,120.06036376953125,2070150
