Date,Open,High,Low,Close,Adj Close,Volume
2016-05-26,15.416666030883789,15.46296215057373,15.324073791503906,15.416666030883789,10.586845397949219,19386000
2016-05-27,15.46296215057373,15.740739822387695,15.416666030883789,15.740739822387695,10.809391021728516,45122400
2016-05-30,15.787036895751953,15.972222328186035,15.694443702697754,15.879629135131836,10.904768943786621,51554880
2016-05-31,15.879629135131836,15.925925254821777,15.833333015441895,15.833333015441895,10.872976303100586,79752600
2016-06-01,15.833333015441895,15.925925254821777,15.787036895751953,15.925925254821777,10.936561584472656,42572520
2016-06-02,15.925925254821777,15.925925254821777,15.833333015441895,15.833333015441895,10.872976303100586,39295800
2016-06-03,15.833333015441895,15.925925254821777,15.787036895751953,15.833333015441895,10.872976303100586,36689760
2016-06-06,15.833333015441895,15.925925254821777,15.740739822387695,15.833333015441895,10.872976303100586,31415040
2016-06-07,15.879629135131836,15.925925254821777,15.787036895751953,15.833333015441895,10.872976303100586,50941440
2016-06-08,15.833333015441895,16.018518447875977,15.833333015441895,15.925925254821777,10.936561584472656,59994000
2016-06-13,15.092592239379883,15.416666030883789,15.092592239379883,15.138888359069824,10.39609146118164,182169000
2016-06-14,15.185185432434082,15.277776718139648,15.138888359069824,15.277776718139648,10.49146842956543,69582240
2016-06-15,15.231480598449707,15.324073791503906,15.138888359069824,15.277776718139648,10.49146842956543,44719560
2016-06-16,15.231480598449707,15.277776718139648,15.138888359069824,15.185185432434082,10.427884101867676,43300440
2016-06-17,15.277776718139648,15.277776718139648,15.185185432434082,15.277776718139648,10.49146842956543,30925800
2016-06-20,15.324073791503906,15.370369911193848,15.277776718139648,15.370369911193848,10.555051803588867,33450840
2016-06-21,15.370369911193848,15.416666030883789,15.324073791503906,15.416666030883789,10.586845397949219,46164600
2016-06-22,15.416666030883789,15.416666030883789,15.324073791503906,15.370369911193848,10.555051803588867,37036440
2016-06-23,15.370369911193848,15.416666030883789,15.324073791503906,15.370369911193848,10.555051803588867,30313440
2016-06-24,15.370369911193848,15.370369911193848,14.953702926635742,15.138888359069824,10.39609146118164,73220760
2016-06-27,15.046296119689941,15.231480598449707,15.0,15.231480598449707,10.459675788879395,32360040
2016-06-28,15.138888359069824,15.55555534362793,15.092592239379883,15.46296215057373,10.618637084960938,96120
2016-06-29,15.55555534362793,15.601851463317871,15.509259223937988,15.55555534362793,10.682223320007324,41509800
2016-06-30,15.648147583007812,15.648147583007812,15.55555534362793,15.601851463317871,10.714014053344727,39920040
2016-07-01,15.601851463317871,15.694443702697754,15.55555534362793,15.648147583007812,10.745807647705078,33230520
2016-07-04,15.648147583007812,15.740739822387695,15.601851463317871,15.694443702697754,10.77759838104248,30258360
2016-07-05,15.740739822387695,15.833333015441895,15.648147583007812,15.740739822387695,10.809391021728516,46702440
2016-07-06,15.740739822387695,15.740739822387695,15.648147583007812,15.694443702697754,10.77759838104248,50679000
2016-07-07,15.694443702697754,15.740739822387695,15.648147583007812,15.648147583007812,10.745807647705078,33162480
2016-07-08,15.648147583007812,15.648147583007812,15.648147583007812,15.648147583007812,10.745807647705078,0
2016-07-11,15.740739822387695,16.018518447875977,15.694443702697754,15.972222328186035,10.968353271484375,77420880
2016-07-12,16.018518447875977,16.25,15.972222328186035,16.25,11.159107208251953,73537200
2016-07-13,16.296295166015625,16.388887405395508,16.25,16.342592239379883,11.222691535949707,70222680
2016-07-14,16.296295166015625,16.388887405395508,16.25,16.342592239379883,11.222691535949707,73767240
2016-07-15,16.342592239379883,16.574073791503906,16.296295166015625,16.574073791503906,11.38165283203125,70092000
2016-07-18,16.620370864868164,16.80555534362793,16.620370864868164,16.759258270263672,11.508822441101074,64773000
2016-07-19,16.80555534362793,16.898147583007812,16.66666603088379,16.898147583007812,11.60420036315918,62046000
2016-07-20,16.851850509643555,16.898147583007812,16.712961196899414,16.80555534362793,11.540614128112793,56805840
2016-07-21,16.851850509643555,16.898147583007812,16.759258270263672,16.851850509643555,11.572406768798828,62823600
2016-07-22,16.851850509643555,16.851850509643555,16.66666603088379,16.759258270263672,11.508822441101074,57565080
2016-07-25,16.80555534362793,16.898147583007812,16.66666603088379,16.80555534362793,11.540614128112793,64872360
2016-07-26,16.759258270263672,16.851850509643555,16.759258270263672,16.851850509643555,11.572406768798828,55921320
2016-07-27,16.851850509643555,16.94444465637207,16.851850509643555,16.94444465637207,11.635993003845215,88246800
2016-07-28,16.94444465637207,17.083332061767578,16.898147583007812,17.037036895751953,11.699577331542969,140329800
2016-07-29,16.435184478759766,16.481481552124023,16.296295166015625,16.296295166015625,11.706226348876953,102710160
2016-08-01,16.342592239379883,16.435184478759766,16.25,16.342592239379883,11.739483833312988,46962720
2016-08-02,16.296295166015625,16.388887405395508,16.157407760620117,16.342592239379883,11.739483833312988,33504840
2016-08-03,16.203702926635742,16.296295166015625,16.157407760620117,16.296295166015625,11.706226348876953,26921160
2016-08-04,16.296295166015625,16.296295166015625,16.11111068725586,16.296295166015625,11.706226348876953,46586880
2016-08-05,16.296295166015625,16.435184478759766,16.25,16.342592239379883,11.739483833312988,41056200
2016-08-08,16.342592239379883,16.435184478759766,16.296295166015625,16.388887405395508,11.77273941040039,42210720
2016-08-09,16.342592239379883,16.435184478759766,16.296295166015625,16.435184478759766,11.805996894836426,48997440
2016-08-10,16.435184478759766,16.66666603088379,16.388887405395508,16.66666603088379,11.972277641296387,60846120
2016-08-11,16.759258270263672,16.759258270263672,16.481481552124023,16.574073791503906,11.905765533447266,62535240
2016-08-12,16.52777671813965,16.66666603088379,16.52777671813965,16.620370864868164,11.9390230178833,43717320
2016-08-15,16.66666603088379,16.851850509643555,16.574073791503906,16.851850509643555,12.105302810668945,42226920
2016-08-16,16.898147583007812,16.94444465637207,16.851850509643555,16.94444465637207,12.171815872192383,56247480
2016-08-17,16.94444465637207,17.037036895751953,16.898147583007812,16.990739822387695,12.205072402954102,53326080
2016-08-18,17.083332061767578,18.240739822387695,17.083332061767578,17.824073791503906,12.803686141967773,223822440
2016-08-19,17.962961196899414,18.240739822387695,17.5,17.5,12.570892333984375,197880840
2016-08-22,17.407407760620117,17.407407760620117,17.037036895751953,17.17592430114746,12.33809757232666,73618200
2016-08-23,17.22222137451172,17.3148136138916,17.083332061767578,17.17592430114746,12.33809757232666,38884320
2016-08-24,17.083332061767578,17.17592430114746,16.712961196899414,16.80555534362793,12.072047233581543,47561040
2016-08-25,16.94444465637207,17.77777671813965,16.898147583007812,17.3148136138916,12.4378662109375,78532200
2016-08-26,17.407407760620117,17.5,17.3148136138916,17.36111068725586,12.471123695373535,37431720
2016-08-29,17.3148136138916,17.453702926635742,17.17592430114746,17.36111068725586,12.471123695373535,31394520
2016-08-30,17.453702926635742,17.546295166015625,17.268518447875977,17.3148136138916,12.4378662109375,28031400
2016-08-31,17.3148136138916,17.36111068725586,16.990739822387695,17.083332061767578,12.271584510803223,58288680
2016-09-01,16.990739822387695,17.037036895751953,16.712961196899414,16.898147583007812,12.13856029510498,40124160
2016-09-02,16.898147583007812,17.17592430114746,16.851850509643555,17.129629135131836,12.304841041564941,24945840
2016-09-05,17.129629135131836,17.268518447875977,17.037036895751953,17.22222137451172,12.371354103088379,18511200
2016-09-06,17.268518447875977,17.407407760620117,17.22222137451172,17.268518447875977,12.404610633850098,29628720
2016-09-07,17.3148136138916,17.5,17.268518447875977,17.453702926635742,12.537637710571289,38214720
2016-09-08,17.407407760620117,17.453702926635742,17.3148136138916,17.36111068725586,12.471123695373535,17429040
2016-09-09,17.22222137451172,17.3148136138916,17.129629135131836,17.3148136138916,12.4378662109375,23613120
2016-09-12,16.94444465637207,16.990739822387695,16.80555534362793,16.898147583007812,12.13856029510498,28656720
2016-09-13,16.990739822387695,16.990739822387695,16.759258270263672,16.851850509643555,12.105302810668945,29966760
2016-09-14,16.66666603088379,16.80555534362793,16.481481552124023,16.574073791503906,11.905765533447266,62569800
2016-09-19,16.759258270263672,17.083332061767578,16.712961196899414,16.898147583007812,12.13856029510498,33497280
2016-09-20,16.898147583007812,17.083332061767578,16.898147583007812,17.037036895751953,12.23832893371582,21318120
2016-09-21,17.037036895751953,17.083332061767578,16.94444465637207,17.037036895751953,12.23832893371582,20132280
2016-09-22,17.129629135131836,17.17592430114746,16.990739822387695,17.083332061767578,12.271584510803223,13493520
2016-09-23,17.083332061767578,17.129629135131836,16.990739822387695,17.083332061767578,12.271584510803223,17789760
2016-09-26,16.990739822387695,17.129629135131836,16.851850509643555,17.037036895751953,12.23832893371582,19728360
2016-09-27,17.037036895751953,17.037036895751953,17.037036895751953,17.037036895751953,12.23832893371582,0
2016-09-28,17.037036895751953,17.037036895751953,17.037036895751953,17.037036895751953,12.23832893371582,0
2016-09-29,17.129629135131836,17.22222137451172,17.037036895751953,17.17592430114746,12.33809757232666,45735840
2016-09-30,16.990739822387695,16.990739822387695,16.851850509643555,16.898147583007812,12.13856029510498,32505840
2016-10-03,16.94444465637207,16.990739822387695,16.851850509643555,16.990739822387695,12.205072402954102,19604160
2016-10-04,16.990739822387695,17.083332061767578,16.94444465637207,17.083332061767578,12.271584510803223,22880880
2016-10-05,16.94444465637207,17.083332061767578,16.94444465637207,17.037036895751953,12.23832893371582,24129360
2016-10-06,16.94444465637207,17.037036895751953,16.898147583007812,17.037036895751953,12.23832893371582,37346400
2016-10-07,16.94444465637207,16.990739822387695,16.851850509643555,16.94444465637207,12.171815872192383,34510320
2016-10-11,16.94444465637207,16.94444465637207,16.80555534362793,16.80555534362793,12.072047233581543,65720160
2016-10-12,16.950000762939453,17.399999618530273,16.950000762939453,17.350000381469727,12.463142395019531,54628000
2016-10-13,17.399999618530273,17.5,17.200000762939453,17.200000762939453,12.355391502380371,43940000
2016-10-14,17.149999618530273,17.200000762939453,17.0,17.049999237060547,12.247641563415527,28452000
2016-10-17,17.049999237060547,17.049999237060547,16.850000381469727,17.0,12.211724281311035,38536000
2016-10-18,17.0,17.100000381469727,16.899999618530273,17.0,12.211724281311035,31891000
2016-10-19,17.049999237060547,17.149999618530273,17.0,17.100000381469727,12.283557891845703,21838000
2016-10-20,17.149999618530273,17.25,17.100000381469727,17.200000762939453,12.355391502380371,17692000
2016-10-21,17.299999237060547,17.450000762939453,17.200000762939453,17.350000381469727,12.463142395019531,42289000
2016-10-24,17.350000381469727,17.399999618530273,17.100000381469727,17.149999618530273,12.319473266601562,23347000
2016-10-25,17.100000381469727,17.299999237060547,17.049999237060547,17.149999618530273,12.319473266601562,21718000
2016-10-26,17.149999618530273,17.25,17.049999237060547,17.100000381469727,12.283557891845703,30820000
2016-10-27,17.100000381469727,17.200000762939453,17.0,17.049999237060547,12.247641563415527,26016000
2016-10-28,17.0,17.149999618530273,17.0,17.149999618530273,12.319473266601562,23245000
2016-10-31,17.049999237060547,17.100000381469727,16.950000762939453,17.0,12.211724281311035,38184000
2016-11-01,17.0,17.100000381469727,16.950000762939453,17.100000381469727,12.283557891845703,23183000
2016-11-02,17.0,17.100000381469727,16.950000762939453,17.049999237060547,12.247641563415527,31010000
2016-11-03,17.0,17.100000381469727,16.899999618530273,16.899999618530273,12.139890670776367,23955000
2016-11-04,16.950000762939453,17.0,16.899999618530273,16.899999618530273,12.139890670776367,22275000
2016-11-07,17.0,17.0,16.899999618530273,16.899999618530273,12.139890670776367,16369000
2016-11-08,17.0,17.100000381469727,16.950000762939453,17.100000381469727,12.283557891845703,19911000
2016-11-09,17.149999618530273,17.200000762939453,16.700000762939453,16.700000762939453,11.996224403381348,48735000
2016-11-10,17.0,17.149999618530273,16.899999618530273,17.049999237060547,12.247641563415527,30603000
2016-11-11,16.899999618530273,17.0,16.799999237060547,16.799999237060547,12.0680570602417,37025000
2016-11-14,16.799999237060547,17.149999618530273,16.700000762939453,16.899999618530273,12.139890670776367,38290000
2016-11-15,17.149999618530273,17.549999237060547,17.100000381469727,17.100000381469727,12.283557891845703,84698000
2016-11-16,17.25,17.350000381469727,17.0,17.049999237060547,12.247641563415527,29856000
2016-11-17,17.100000381469727,17.299999237060547,17.049999237060547,17.299999237060547,12.427225112915039,43209000
2016-11-18,17.299999237060547,17.299999237060547,17.049999237060547,17.100000381469727,12.283557891845703,36486000
2016-11-21,17.100000381469727,17.149999618530273,17.049999237060547,17.149999618530273,12.319473266601562,16800000
2016-11-22,17.149999618530273,17.450000762939453,17.149999618530273,17.200000762939453,12.355391502380371,34258000
2016-11-23,17.299999237060547,17.399999618530273,17.200000762939453,17.25,12.391308784484863,23217000
2016-11-24,17.299999237060547,17.399999618530273,17.25,17.350000381469727,12.463142395019531,26952000
2016-11-25,17.399999618530273,17.450000762939453,17.299999237060547,17.350000381469727,12.463142395019531,25513000
2016-11-28,17.450000762939453,17.75,17.399999618530273,17.5,12.570892333984375,58722000
