Date,Open,High,Low,Close,Adj Close,Volume
2013-10-14,387.0,387.0,380.0,384.5,237.58755493164062,6041000
2013-10-15,388.0,394.0,385.5,394.0,243.457763671875,10988000
2013-10-16,395.0,397.5,388.5,389.5,240.6771240234375,8562000
2013-10-17,394.0,396.0,390.0,394.0,243.457763671875,6192000
2013-10-18,396.5,396.5,393.0,395.0,244.0756378173828,3492000
2013-10-21,397.0,397.0,389.5,391.5,241.9129638671875,4853000
2013-10-22,388.0,391.5,385.0,391.5,241.9129638671875,5924000
2013-10-23,393.0,397.0,391.5,396.0,244.6935272216797,6210000
2013-10-24,395.0,395.0,391.5,394.0,243.457763671875,4751000
2013-10-25,391.0,394.0,388.0,388.5,240.05923461914062,3099000
2013-10-28,388.5,393.5,387.5,391.0,241.60398864746094,2970000
2013-10-29,391.5,396.0,390.0,395.0,244.0756378173828,4223000
2013-10-30,397.0,398.5,392.5,395.0,244.0756378173828,4069000
2013-10-31,396.5,402.0,394.0,402.0,248.40106201171875,7758000
2013-11-01,405.0,412.5,403.5,404.5,249.94581604003906,6689000
2013-11-04,414.0,432.5,413.5,432.5,267.24737548828125,21695000
2013-11-05,437.0,448.5,430.0,430.0,265.70263671875,14893000
2013-11-06,433.0,437.0,425.5,432.0,266.9383850097656,6275000
2013-11-07,436.5,437.0,428.5,429.5,265.3936462402344,3883000
2013-11-08,429.5,435.0,427.0,428.0,264.4667663574219,3750000
2013-11-11,426.0,434.0,426.0,426.0,263.23095703125,4061000
2013-11-12,426.0,428.0,410.0,415.0,256.4339294433594,6620000
2013-11-13,416.0,422.0,412.5,412.5,254.8890838623047,7246000
2013-11-14,410.0,418.0,410.0,410.5,253.65328979492188,7198000
2013-11-15,412.0,417.0,410.5,410.5,253.65328979492188,6127000
2013-11-18,410.0,414.5,410.0,414.0,255.81600952148438,6486000
2013-11-19,418.0,432.0,416.0,431.5,266.6294860839844,9532000
2013-11-20,432.0,432.0,418.5,419.0,258.9055480957031,9138000
2013-11-21,424.0,424.0,412.5,415.0,256.4339294433594,7419000
2013-11-22,416.5,425.5,416.5,424.0,261.9951171875,5893000
2013-11-25,430.0,432.0,426.5,428.0,264.4667663574219,5739000
2013-11-26,429.5,434.0,424.0,431.5,266.6294860839844,5966000
2013-11-27,435.0,435.0,428.5,428.5,264.7757263183594,2893000
2013-11-28,425.5,436.5,425.5,435.0,268.7921447753906,4981000
2013-11-29,438.0,438.0,433.5,436.0,269.4100341796875,5904000
2013-12-02,437.0,437.0,428.5,430.0,265.70263671875,4370000
2013-12-03,431.0,435.0,429.5,434.5,268.4832458496094,3206000
2013-12-04,434.0,435.0,429.5,435.0,268.7921447753906,3346000
2013-12-05,435.0,435.0,430.5,430.5,266.01153564453125,2445000
2013-12-06,430.0,433.5,428.0,430.0,265.70263671875,3903000
2013-12-09,435.0,435.0,428.0,428.0,264.4667663574219,3757000
2013-12-10,431.5,431.5,426.0,429.5,265.3936462402344,2985000
2013-12-11,429.5,432.0,427.0,430.0,265.70263671875,3681000
2013-12-12,426.0,428.0,412.0,421.0,260.141357421875,6519000
2013-12-13,421.0,421.0,412.0,417.0,257.66973876953125,5577000
2013-12-16,420.0,420.0,412.0,417.0,257.66973876953125,4902000
2013-12-17,420.0,425.0,419.0,423.5,261.6861877441406,5343000
2013-12-18,426.5,427.0,418.0,418.0,258.2876281738281,4951000
2013-12-19,425.0,429.0,423.0,429.0,265.0846862792969,4724000
2013-12-20,430.0,434.0,428.0,432.5,267.24737548828125,5984000
2013-12-23,435.0,436.5,431.5,431.5,266.6294860839844,4279000
2013-12-24,434.0,434.0,427.5,427.5,264.1578063964844,2764000
2013-12-25,431.0,431.5,428.0,430.0,265.70263671875,1856000
2013-12-26,429.5,430.5,428.0,428.5,264.7757263183594,1384000
2013-12-27,433.0,437.0,430.0,436.0,269.4100341796875,5866000
2013-12-30,438.0,446.0,436.5,444.5,274.662353515625,7132000
2013-12-31,446.0,447.0,441.0,443.5,274.04443359375,4191000
2014-01-02,445.0,447.5,441.0,441.0,272.4996337890625,3756000
2014-01-03,443.0,443.0,433.0,435.5,269.10113525390625,3771000
2014-01-06,435.5,438.0,431.5,431.5,266.6294860839844,3237000
2014-01-07,430.0,430.5,418.5,418.5,258.59661865234375,11988000
2014-01-08,418.5,418.5,402.0,407.0,251.49057006835938,15774000
2014-01-09,409.0,415.0,407.5,412.0,254.5801544189453,8776000
2014-01-10,415.0,419.0,413.0,417.0,257.66973876953125,7060000
2014-01-13,420.0,422.0,415.5,415.5,256.7428283691406,4955000
2014-01-14,415.0,417.0,413.0,415.5,256.7428283691406,5648000
2014-01-15,415.0,420.0,412.5,419.0,258.9055480957031,10755000
2014-01-16,420.0,423.0,417.0,418.0,258.2876281738281,5624000
2014-01-17,418.0,420.0,415.0,415.0,256.4339294433594,2498000
2014-01-20,415.0,417.0,407.0,410.0,253.3443603515625,5266000
2014-01-21,402.0,402.0,386.0,388.0,239.7502899169922,17256000
2014-01-22,385.0,401.0,384.0,399.0,246.5473175048828,10317000
2014-01-23,400.0,405.5,400.0,402.0,248.40106201171875,5624000
2014-01-24,404.0,407.5,401.0,407.5,251.79957580566406,3889000
2014-01-27,403.5,406.5,396.5,400.5,247.47413635253906,7984000
2014-02-05,390.0,405.0,389.5,401.0,247.78314208984375,12088000
2014-02-06,409.0,410.0,403.5,407.5,251.79957580566406,7293000
2014-02-07,412.5,412.5,405.0,409.5,253.035400390625,5837000
2014-02-10,414.0,414.5,407.5,410.0,253.3443603515625,2863000
2014-02-11,410.0,420.0,408.0,419.0,258.9055480957031,5554000
2014-02-12,425.0,436.5,425.0,434.0,268.1742248535156,13075000
2014-02-13,434.0,434.0,428.0,429.0,265.0846862792969,4879000
2014-02-14,434.0,437.5,428.5,431.5,266.6294860839844,5243000
2014-02-17,434.5,434.5,428.5,429.0,265.0846862792969,3494000
2014-02-18,434.0,434.0,429.5,433.5,267.8652648925781,2678000
2014-02-19,435.0,435.0,431.0,435.0,268.7921447753906,2648000
2014-02-20,435.0,437.0,432.5,435.0,268.7921447753906,3914000
2014-02-21,437.0,437.0,433.5,436.0,269.4100341796875,3931000
2014-02-24,436.0,437.5,435.0,436.0,269.4100341796875,2858000
2014-02-25,438.0,447.0,438.0,445.5,275.28021240234375,9653000
2014-02-26,445.0,449.0,444.0,445.5,275.28021240234375,8131000
2014-02-27,448.0,455.0,443.0,445.0,274.9713134765625,9991000
2014-03-03,453.0,453.0,443.0,450.0,278.06085205078125,8013000
2014-03-04,452.0,454.0,445.0,445.0,274.9713134765625,4573000
2014-03-05,450.0,453.0,447.5,450.5,278.36981201171875,5231000
2014-03-06,451.5,465.0,451.0,465.0,287.32958984375,10955000
2014-03-07,471.0,481.5,465.5,473.0,292.2728576660156,13983000
2014-03-10,477.0,479.0,470.5,472.0,291.6549377441406,4745000
2014-03-11,474.0,478.5,472.5,474.5,293.1997375488281,3695000
2014-03-12,460.0,468.5,456.0,456.0,281.76837158203125,7823000
2014-03-13,456.0,461.5,451.0,452.0,279.29669189453125,9183000
2014-03-14,450.0,461.5,448.0,460.0,284.239990234375,5808000
2014-03-17,456.0,458.0,449.0,453.0,279.91461181640625,4471000
2014-03-18,455.0,457.5,449.0,453.0,279.91461181640625,4554000
2014-03-19,448.0,448.0,438.5,440.0,271.88177490234375,8919000
2014-03-20,439.0,447.0,438.5,443.5,274.04443359375,6015000
2014-03-21,449.0,449.0,442.5,442.5,273.426513671875,4530000
2014-03-24,442.0,444.5,433.0,444.0,274.3533935546875,5351000
2014-03-25,438.0,451.0,437.0,451.0,278.6787109375,3920000
2014-03-26,456.0,459.5,454.0,457.5,282.6951904296875,5185000
2014-03-27,453.0,457.5,451.5,452.0,279.29669189453125,3561000
2014-03-28,450.0,456.0,443.0,445.0,274.9713134765625,4775000
2014-03-31,445.0,451.5,444.5,449.5,277.75189208984375,4268000
2014-04-01,449.0,463.5,448.5,463.5,286.4027099609375,5687000
2014-04-02,466.0,473.0,464.5,467.0,288.56536865234375,6507000
2014-04-03,470.0,472.0,456.5,458.0,283.0041809082031,5591000
2014-04-07,454.0,462.5,452.0,461.0,284.8578796386719,9042000
2014-04-08,465.0,467.0,456.0,460.0,284.239990234375,10188000
2014-04-09,461.0,464.0,460.0,461.5,285.1668701171875,5257000
2014-04-10,463.5,469.5,462.5,469.5,290.11016845703125,5112000
2014-04-11,465.0,465.5,463.0,465.0,287.32958984375,3835000
2014-04-14,463.0,465.0,457.0,460.0,284.239990234375,4942000
2014-04-15,460.0,462.0,453.0,456.5,282.0772705078125,4661000
2014-04-16,458.5,459.5,452.0,452.0,279.29669189453125,4250000
2014-04-17,457.0,468.0,455.0,461.5,285.1668701171875,6390000
2014-04-18,466.0,466.0,457.0,457.0,282.3862609863281,2073000
2014-04-21,459.0,472.0,458.0,469.0,289.8012390136719,3822000
2014-04-22,471.0,475.0,470.0,470.0,290.4191589355469,5527000
2014-04-23,474.0,476.0,468.0,472.5,291.9638977050781,4775000
2014-04-24,473.0,477.0,466.0,477.0,294.7444763183594,5457000
2014-04-25,480.0,487.5,468.0,469.0,289.8012390136719,11563000
2014-04-28,469.0,490.0,468.0,485.5,299.99676513671875,11030000
2014-04-29,488.0,490.5,481.0,483.5,298.760986328125,7493000
2014-04-30,487.0,487.0,472.0,472.0,291.6549377441406,7464000
2014-05-02,505.0,505.0,500.0,505.0,312.0461120605469,20815000
2014-05-05,518.0,530.0,511.0,513.0,316.9893798828125,15410000
2014-05-06,514.0,519.0,506.0,509.0,314.5177307128906,8027000
2014-05-07,507.0,518.0,506.0,518.0,320.07891845703125,7455000
2014-05-08,525.0,529.0,511.0,512.0,316.3714904785156,8663000
2014-05-09,512.0,517.0,506.0,506.0,312.6639099121094,4004000
2014-05-12,506.0,506.0,493.0,493.5,304.9400939941406,8660000
2014-05-13,496.0,502.0,488.0,491.5,303.7042541503906,9360000
2014-05-14,498.0,504.0,494.0,504.0,311.42816162109375,5902000
2014-05-15,505.0,509.0,499.5,500.0,308.95654296875,3817000
2014-05-16,494.5,502.0,486.5,502.0,310.19232177734375,7868000
2014-05-19,503.0,508.0,492.0,492.0,304.0132141113281,5875000
2014-05-20,494.5,499.0,491.0,492.0,304.0132141113281,4734000
2014-05-21,493.5,496.0,488.0,488.5,301.85052490234375,5048000
2014-05-22,495.0,505.0,492.0,505.0,312.0461120605469,7338000
2014-05-23,503.0,505.0,497.0,498.5,308.02960205078125,4988000
2014-05-26,500.0,502.0,494.5,494.5,305.5579833984375,4488000
2014-05-27,500.0,512.0,498.0,509.0,314.5177307128906,8464000
2014-05-28,509.0,509.0,502.0,508.0,313.89984130859375,4976000
2014-05-29,503.0,503.0,496.0,498.0,307.7206726074219,7091000
2014-05-30,500.0,502.0,487.0,487.0,300.92364501953125,11017000
2014-06-03,496.5,497.5,489.5,492.0,304.0132141113281,6744000
2014-06-04,495.0,497.0,490.5,490.5,303.08636474609375,4716000
2014-06-05,491.0,509.0,489.5,507.0,313.2818908691406,10437000
2014-06-06,507.0,507.0,499.5,500.0,308.95654296875,4568000
2014-06-09,510.0,514.0,507.0,509.0,314.5177307128906,5933000
2014-06-10,514.0,514.0,507.0,510.0,315.1355895996094,4646000
2014-06-11,503.0,508.0,502.0,506.0,312.6639099121094,3814000
2014-06-12,500.0,503.0,497.0,500.0,308.95654296875,5864000
2014-06-13,500.0,505.0,498.5,500.0,308.95654296875,4140000
2014-06-16,497.0,499.0,493.0,496.5,306.7937927246094,5421000
2014-06-17,501.0,510.0,499.5,510.0,315.1355895996094,7880000
2014-06-18,514.0,515.0,507.0,513.0,316.9893798828125,8117000
2014-06-19,515.0,519.0,513.0,518.0,320.07891845703125,5292000
2014-06-20,516.0,518.0,509.0,509.0,314.5177307128906,4300000
2014-06-23,514.0,514.0,509.0,511.0,315.7535400390625,4252000
2014-06-24,510.0,513.0,505.0,505.0,312.0461120605469,2820000
2014-06-25,505.0,507.0,499.5,505.0,312.0461120605469,6152000
2014-06-26,510.0,517.0,509.0,515.0,318.2252197265625,4828000
2014-06-27,505.0,507.0,498.0,501.0,309.5744323730469,10514000
2014-06-30,505.0,505.0,501.0,505.0,312.0461120605469,3592000
2014-07-01,500.0,510.0,496.5,508.0,313.89984130859375,5453000
2014-07-02,515.0,520.0,510.0,518.0,320.07891845703125,11825000
2014-07-03,519.0,545.0,514.0,535.0,330.5834655761719,17283000
2014-07-04,527.0,533.0,523.0,526.0,334.3979187011719,9000000
2014-07-07,522.0,531.0,517.0,531.0,337.57659912109375,8069000
2014-07-08,527.0,528.0,522.0,522.0,331.85498046875,3753000
2014-07-09,521.0,525.0,518.0,519.0,329.94775390625,3573000
2014-07-10,522.0,523.0,512.0,515.0,327.4047546386719,6469000
2014-07-11,508.0,513.0,501.0,501.0,318.50445556640625,6856000
2014-07-14,499.5,504.0,491.0,503.0,319.77593994140625,8715000
2014-07-15,503.0,504.0,496.0,496.0,315.32574462890625,6806000
2014-07-16,500.0,508.0,496.5,497.0,315.96148681640625,8698000
2014-07-17,496.0,502.0,493.0,495.0,314.6900634765625,4836000
2014-07-18,494.0,506.0,492.5,504.0,320.4116516113281,4138000
2014-07-21,509.0,519.0,507.0,507.0,322.31884765625,5975000
2014-07-22,516.0,517.0,511.0,517.0,328.6762390136719,4041000
2014-07-23,517.0,517.0,517.0,517.0,328.6762390136719,0
2014-07-24,520.0,522.0,513.0,513.0,326.13330078125,4000000
2014-07-25,521.0,521.0,504.0,507.0,322.31884765625,5326000
2014-07-28,510.0,512.0,501.0,503.0,319.77593994140625,3995000
2014-07-29,510.0,510.0,495.5,498.0,316.59722900390625,6022000
2014-07-30,501.0,505.0,498.0,502.0,319.14019775390625,4677000
2014-07-31,491.0,491.0,467.5,469.0,298.16082763671875,21138000
2014-08-01,488.0,500.0,484.0,496.5,315.64361572265625,16694000
2014-08-04,498.5,501.0,492.0,492.0,312.7828063964844,6499000
2014-08-05,490.0,495.0,487.0,487.0,309.6040954589844,6429000
2014-08-06,493.5,505.0,489.0,503.0,319.77593994140625,8115000
2014-08-07,505.0,509.0,492.0,492.0,312.7828063964844,6172000
2014-08-08,498.0,498.0,488.5,490.5,311.8292236328125,5038000
2014-08-11,490.5,500.0,490.5,495.0,314.6900634765625,2951000
2014-08-12,496.0,496.0,489.5,489.5,311.1934814453125,3790000
2014-08-13,490.0,499.0,490.0,498.5,316.9151306152344,2764000
2014-08-14,505.0,505.0,499.0,500.0,317.86871337890625,3006000
2014-08-15,504.0,504.0,498.0,500.0,317.86871337890625,1374000
2014-08-18,502.0,503.0,498.5,500.0,317.86871337890625,1910000
2014-08-19,504.0,515.0,503.0,510.0,324.22607421875,7055000
2014-08-20,511.0,515.0,508.0,512.0,325.4975280761719,3768000
2014-08-21,516.0,516.0,507.0,513.0,326.13330078125,4208000
2014-08-22,515.0,515.0,505.0,509.0,323.59033203125,5896000
2014-08-25,511.0,511.0,501.0,501.0,318.50445556640625,3140000
2014-08-26,500.0,505.0,494.5,495.0,314.6900634765625,5977000
2014-08-27,499.0,503.0,495.0,501.0,318.50445556640625,6346000
2014-08-28,503.0,503.0,495.0,496.5,315.64361572265625,2450000
2014-08-29,499.5,500.0,496.5,499.5,317.5508728027344,3012000
2014-09-01,502.0,517.0,500.0,515.0,327.4047546386719,10140000
2014-09-02,511.0,516.0,508.0,515.0,327.4047546386719,7419000
2014-09-03,518.0,522.0,511.0,514.0,326.76904296875,7139000
2014-09-04,514.0,515.0,509.0,515.0,327.4047546386719,3420000
2014-09-05,520.0,520.0,512.0,513.0,326.13330078125,5114000
2014-09-09,519.0,527.0,516.0,520.0,330.58349609375,11249000
2014-09-10,515.0,518.0,512.0,513.0,326.13330078125,3959000
2014-09-11,513.0,515.0,509.0,510.0,324.22607421875,2791000
2014-09-12,508.0,509.0,500.0,506.0,321.6830749511719,6390000
2014-09-15,505.0,507.0,500.0,501.0,318.50445556640625,3430000
2014-09-16,501.0,503.0,497.0,497.0,315.96148681640625,3734000
2014-09-17,498.5,505.0,497.5,497.5,316.2794189453125,5542000
2014-09-18,498.5,504.0,498.5,500.0,317.86871337890625,2901000
2014-09-19,501.0,503.0,497.0,497.0,315.96148681640625,3980000
2014-09-22,499.5,502.0,492.0,494.0,314.0542907714844,6535000
2014-09-23,490.0,490.0,473.0,473.0,300.70379638671875,11345000
2014-09-24,463.0,463.0,441.0,448.0,284.8103942871094,24858000
2014-09-25,451.0,460.5,450.0,450.5,286.39971923828125,11386000
2014-09-26,450.0,457.5,441.5,455.0,289.2605285644531,11617000
2014-09-29,455.0,455.0,442.5,445.0,282.9031677246094,12741000
2014-09-30,441.0,453.0,441.0,450.5,286.39971923828125,11052000
2014-10-01,451.0,458.0,448.0,457.5,290.8498840332031,7418000
2014-10-02,453.5,457.0,450.0,456.0,289.8962707519531,4973000
2014-10-03,453.5,457.0,453.0,455.0,289.2605285644531,3790000
2014-10-06,455.0,469.5,455.0,466.0,296.2536315917969,6213000
2014-10-07,455.0,461.0,450.5,455.5,289.578369140625,7265000
2014-10-08,443.5,448.0,442.0,443.0,281.6316833496094,11128000
2014-10-09,443.0,446.5,419.0,420.0,267.0097351074219,14118000
2014-10-13,401.0,410.0,396.5,403.0,256.2021789550781,17085000
2014-10-14,402.0,418.5,401.5,418.5,266.0561218261719,7959000
2014-10-15,428.5,440.0,422.0,427.0,271.4598693847656,12874000
2014-10-16,418.0,425.5,418.0,422.0,268.2812194824219,9667000
2014-10-17,425.0,429.5,411.5,420.0,267.0097351074219,8526000
2014-10-20,426.0,428.5,418.0,418.0,265.73822021484375,4402000
2014-10-21,425.0,428.0,420.0,420.0,267.0097351074219,3987000
2014-10-22,429.0,429.0,422.5,425.5,270.50628662109375,2933000
2014-10-23,425.0,425.0,420.0,420.0,267.0097351074219,2409000
2014-10-24,424.5,424.5,418.0,419.0,266.3739929199219,2550000
2014-10-27,422.5,422.5,405.5,418.0,265.73822021484375,3784000
2014-10-28,422.0,428.0,418.5,425.0,270.1884460449219,3939000
2014-10-29,429.5,438.0,426.0,435.5,276.8636474609375,6045000
2014-10-30,435.0,435.0,425.0,428.5,272.41351318359375,3625000
2014-10-31,432.5,433.0,426.5,433.0,275.2743225097656,4080000
2014-11-03,436.0,442.0,435.5,437.5,278.13507080078125,5233000
2014-11-04,439.5,439.5,431.0,434.0,275.9100341796875,3868000
2014-11-05,432.0,434.0,426.5,426.5,271.1419982910156,3758000
2014-11-06,428.0,428.0,412.0,413.0,262.55950927734375,6324000
2014-11-07,414.0,433.0,414.0,427.0,271.4598693847656,9575000
2014-11-10,434.5,452.5,432.5,452.0,287.3533020019531,11470000
2014-11-11,455.0,456.0,445.5,445.5,283.2209777832031,6741000
2014-11-12,455.0,455.0,445.0,448.0,284.8103942871094,5159000
2014-11-13,455.0,455.0,448.5,454.0,288.6247863769531,4072000
2014-11-14,459.0,459.0,453.0,455.5,289.578369140625,4934000
2014-11-17,458.0,458.0,446.0,448.0,284.8103942871094,4401000
2014-11-18,450.0,450.0,436.0,437.5,278.13507080078125,5259000
2014-11-19,437.0,444.0,436.5,440.0,279.7244873046875,7230000
2014-11-20,439.0,445.5,439.0,440.0,279.7244873046875,4371000
2014-11-21,446.0,447.5,439.5,445.0,282.9031677246094,4297000
2014-11-24,454.0,454.0,448.0,450.0,286.08184814453125,2369000
2014-11-25,450.0,453.0,445.0,450.0,286.08184814453125,4654000
2014-11-26,454.0,458.0,451.5,457.0,290.5320129394531,4343000
2014-11-27,460.0,472.5,460.0,465.0,295.617919921875,9114000
2014-11-28,471.0,472.0,464.0,465.0,295.617919921875,4963000
2014-12-01,460.0,465.0,456.0,463.0,294.3464050292969,4926000
2014-12-02,456.5,458.5,453.0,453.0,287.9890441894531,4548000
2014-12-03,456.0,464.0,453.0,462.0,293.7106628417969,4594000
2014-12-04,465.0,471.5,463.5,467.0,296.8893737792969,6155000
2014-12-05,465.0,465.5,454.0,458.0,291.1677551269531,7320000
2014-12-08,450.0,451.5,436.0,436.0,277.1815185546875,9072000
2014-12-09,438.0,442.5,434.5,438.0,278.4529724121094,6715000
2014-12-10,438.0,441.0,430.0,430.0,273.36712646484375,4601000
2014-12-11,429.5,435.0,429.0,434.0,275.9100341796875,4064000
2014-12-12,439.0,444.0,436.5,440.5,280.0423278808594,3834000
2014-12-15,440.0,442.0,435.0,439.5,279.4065856933594,3518000
2014-12-16,437.0,439.0,435.5,438.0,278.4529724121094,3722000
2014-12-17,438.0,443.0,438.0,440.0,279.7244873046875,7082000
2014-12-18,444.5,446.0,442.0,445.5,283.2209777832031,5552000
2014-12-19,450.0,457.5,448.5,457.0,290.5320129394531,7647000
2014-12-22,460.0,460.0,450.5,455.0,289.2605285644531,3835000
2014-12-23,460.0,460.0,453.0,458.0,291.1677551269531,2605000
2014-12-24,460.0,468.0,460.0,464.5,295.300048828125,3684000
2014-12-25,465.0,465.5,460.5,461.5,293.3928527832031,1209000
2014-12-26,462.0,465.0,461.0,464.0,294.982177734375,1152000
2014-12-29,466.0,469.0,463.0,467.5,297.2072448730469,2886000
2014-12-30,467.5,470.5,462.0,462.0,293.7106628417969,2309000
2014-12-31,463.0,464.0,460.0,462.0,293.7106628417969,1675000
2015-01-05,460.0,467.0,460.0,462.0,293.7106628417969,2459000
2015-01-06,460.0,462.0,458.0,458.0,291.1677551269531,5915000
2015-01-07,468.0,487.0,466.5,486.5,309.2862243652344,13046000
2015-01-08,492.5,494.5,484.5,485.0,308.33270263671875,8367000
2015-01-09,492.0,495.0,488.0,488.0,310.2398376464844,7473000
2015-01-12,490.0,494.5,486.5,488.0,310.2398376464844,4567000
2015-01-13,485.0,488.0,481.0,483.0,307.0611877441406,4379000
2015-01-14,488.5,492.0,484.5,488.0,310.2398376464844,6673000
2015-01-15,488.0,490.0,483.5,486.0,308.9684143066406,4218000
2015-01-16,483.5,485.5,474.5,475.5,302.29315185546875,5495000
2015-01-19,482.5,489.0,479.5,487.0,309.6040954589844,5005000
2015-01-20,488.0,490.0,484.0,490.0,311.5113220214844,3760000
2015-01-21,493.0,495.0,492.5,493.5,313.7364196777344,4347000
2015-01-22,496.0,498.0,491.5,495.5,315.0079040527344,5372000
2015-01-23,498.5,500.0,491.5,494.5,314.3721618652344,5234000
2015-01-26,494.0,505.0,494.0,504.0,320.4116516113281,6872000
2015-01-27,504.0,504.0,498.5,502.0,319.14019775390625,4814000
2015-01-28,502.0,504.0,498.5,502.0,319.14019775390625,2744000
2015-01-29,497.0,499.5,493.0,497.5,316.2794189453125,3136000
2015-01-30,497.5,498.0,483.0,483.0,307.0611877441406,6713000
2015-02-02,489.0,489.0,480.0,482.5,306.7432556152344,3725000
2015-02-03,482.5,489.0,480.5,485.0,308.33270263671875,3138000
2015-02-04,492.0,493.5,484.0,485.0,308.33270263671875,4591000
2015-02-05,488.5,491.5,483.5,485.0,308.33270263671875,4312000
2015-02-06,487.0,488.5,476.0,479.0,304.51824951171875,4475000
2015-02-09,485.5,490.0,480.5,488.0,310.2398376464844,5017000
2015-02-10,454.0,454.0,454.0,454.0,288.6247863769531,8483000
