Date,Open,High,Low,Close,Adj Close,Volume
2014-12-30,10.531658172607422,10.572163581848145,10.491150856018066,10.531658172607422,6.708722114562988,10594628
2014-12-31,10.491150856018066,10.531658172607422,10.450645446777344,10.531658172607422,6.708722114562988,9541707
2015-01-05,10.531658172607422,10.531658172607422,10.410138130187988,10.491150856018066,6.682920455932617,13900280
2015-01-06,10.450645446777344,10.450645446777344,10.20760726928711,10.20760726928711,6.50230073928833,35330239
2015-01-07,10.248112678527832,10.329126358032227,10.20760726928711,10.248112678527832,6.528102874755859,15350669
2015-01-08,10.329126358032227,10.410138130187988,10.288619041442871,10.36963176727295,6.60551118850708,15339559
2015-01-09,10.450645446777344,10.450645446777344,10.329126358032227,10.36963176727295,6.60551118850708,11945032
2015-01-12,10.329126358032227,10.36963176727295,10.288619041442871,10.36963176727295,6.60551118850708,13787952
2015-01-13,10.329126358032227,10.491150856018066,10.329126358032227,10.450645446777344,6.6571173667907715,22310067
2015-01-14,10.450645446777344,10.491150856018066,10.329126358032227,10.329126358032227,6.579709529876709,19051321
2015-01-15,10.329126358032227,10.410138130187988,10.288619041442871,10.288619041442871,6.553905963897705,16135730
2015-01-16,10.248112678527832,10.288619041442871,10.20760726928711,10.20760726928711,6.50230073928833,21095443
2015-01-19,10.288619041442871,10.329126358032227,10.248112678527832,10.288619041442871,6.553905963897705,10962471
2015-01-20,10.329126358032227,10.36963176727295,10.288619041442871,10.288619041442871,6.553905963897705,10637831
2015-01-21,10.36963176727295,10.36963176727295,10.248112678527832,10.329126358032227,6.579709529876709,13068312
2015-01-22,10.36963176727295,10.450645446777344,10.36963176727295,10.450645446777344,6.6571173667907715,11633970
2015-01-23,10.531658172607422,10.572163581848145,10.491150856018066,10.531658172607422,6.708722114562988,31274087
2015-01-26,10.531658172607422,10.572163581848145,10.450645446777344,10.531658172607422,6.708722114562988,14571779
2015-01-27,10.531658172607422,10.572163581848145,10.491150856018066,10.572163581848145,6.734524726867676,22053317
2015-01-28,10.531658172607422,10.612669944763184,10.491150856018066,10.612669944763184,6.760329246520996,17029417
2015-01-29,10.531658172607422,10.531658172607422,10.410138130187988,10.410138130187988,6.631314277648926,21847177
2015-01-30,10.410138130187988,10.491150856018066,10.410138130187988,10.410138130187988,6.631314277648926,12311641
2015-02-02,10.450645446777344,10.491150856018066,10.36963176727295,10.410138130187988,6.631314277648926,12490625
2015-02-03,10.450645446777344,10.491150856018066,10.410138130187988,10.450645446777344,6.6571173667907715,10367503
2015-02-04,10.450645446777344,10.531658172607422,10.450645446777344,10.450645446777344,6.6571173667907715,18014447
2015-02-05,10.491150856018066,10.531658172607422,10.450645446777344,10.531658172607422,6.708722114562988,8494958
2015-02-06,10.531658172607422,10.531658172607422,10.450645446777344,10.531658172607422,6.708722114562988,7859256
2015-02-09,10.531658172607422,10.531658172607422,10.450645446777344,10.531658172607422,6.708722114562988,8686286
2015-02-10,10.450645446777344,10.531658172607422,10.450645446777344,10.450645446777344,6.6571173667907715,11226627
2015-02-11,10.450645446777344,10.491150856018066,10.410138130187988,10.450645446777344,6.6571173667907715,10668690
2015-02-12,10.450645446777344,10.491150856018066,10.410138130187988,10.491150856018066,6.682920455932617,8889958
2015-02-13,10.531658172607422,10.531658172607422,10.491150856018066,10.491150856018066,6.682920455932617,10874830
2015-02-24,10.491150856018066,10.531658172607422,10.450645446777344,10.450645446777344,6.6571173667907715,30581604
2015-02-25,10.531658172607422,10.531658172607422,10.450645446777344,10.450645446777344,6.6571173667907715,19600617
2015-02-26,10.491150856018066,10.491150856018066,10.410138130187988,10.410138130187988,6.631314277648926,23614800
2015-03-02,10.450645446777344,10.491150856018066,10.288619041442871,10.329126358032227,6.579709529876709,39954202
2015-03-03,10.329126358032227,10.36963176727295,10.248112678527832,10.288619041442871,6.553905963897705,26543968
2015-03-04,10.288619041442871,10.329126358032227,10.20760726928711,10.248112678527832,6.528102874755859,24248033
2015-03-05,10.248112678527832,10.288619041442871,10.20760726928711,10.20760726928711,6.50230073928833,20375803
2015-03-06,10.20760726928711,10.288619041442871,10.20760726928711,10.248112678527832,6.528102874755859,20910287
2015-03-09,10.20760726928711,10.248112678527832,10.20760726928711,10.20760726928711,6.50230073928833,17078792
2015-03-10,10.20760726928711,10.288619041442871,10.20760726928711,10.20760726928711,6.50230073928833,17026948
2015-03-11,10.20760726928711,10.248112678527832,10.167099952697754,10.20760726928711,6.50230073928833,19278445
2015-03-12,10.248112678527832,10.329126358032227,10.20760726928711,10.329126358032227,6.579709529876709,19847492
2015-03-13,10.329126358032227,10.329126358032227,10.248112678527832,10.248112678527832,6.528102874755859,19189570
2015-03-16,10.248112678527832,10.288619041442871,10.167099952697754,10.167099952697754,6.476498126983643,25879875
2015-03-17,10.20760726928711,10.288619041442871,10.20760726928711,10.20760726928711,6.50230073928833,11982063
2015-03-18,10.248112678527832,10.288619041442871,10.20760726928711,10.288619041442871,6.553905963897705,15725918
2015-03-19,10.288619041442871,10.329126358032227,10.248112678527832,10.288619041442871,6.553905963897705,14610045
2015-03-20,10.288619041442871,10.288619041442871,10.20760726928711,10.288619041442871,6.553905963897705,17404666
2015-03-23,10.329126358032227,10.491150856018066,10.329126358032227,10.450645446777344,6.6571173667907715,48966363
2015-03-24,10.491150856018066,10.491150856018066,10.36963176727295,10.36963176727295,6.60551118850708,38298907
2015-03-25,10.36963176727295,10.491150856018066,10.36963176727295,10.450645446777344,6.6571173667907715,26447687
2015-03-26,10.410138130187988,10.491150856018066,10.36963176727295,10.491150856018066,6.682920455932617,23176597
2015-03-27,10.491150856018066,10.491150856018066,10.410138130187988,10.410138130187988,6.631314277648926,23132160
2015-03-30,10.450645446777344,10.531658172607422,10.410138130187988,10.450645446777344,6.6571173667907715,24283830
2015-03-31,10.531658172607422,10.572163581848145,10.450645446777344,10.572163581848145,6.734524726867676,32254180
2015-04-01,10.572163581848145,10.572163581848145,10.491150856018066,10.491150856018066,6.682920455932617,26192172
2015-04-02,10.531658172607422,10.612669944763184,10.491150856018066,10.531658172607422,6.708722114562988,22953175
2015-04-07,10.612669944763184,10.612669944763184,10.531658172607422,10.572163581848145,6.734524726867676,23964127
2015-04-08,10.572163581848145,10.612669944763184,10.531658172607422,10.572163581848145,6.734524726867676,16262871
2015-04-09,10.572163581848145,10.612669944763184,10.531658172607422,10.612669944763184,6.760329246520996,24815845
2015-04-10,10.653177261352539,10.653177261352539,10.572163581848145,10.653177261352539,6.786131858825684,19031571
2015-04-13,10.653177261352539,10.653177261352539,10.612669944763184,10.653177261352539,6.786131858825684,13428749
2015-04-14,10.612669944763184,10.693682670593262,10.612669944763184,10.653177261352539,6.786131858825684,15834543
2015-04-15,10.653177261352539,10.693682670593262,10.531658172607422,10.531658172607422,6.708722114562988,26958717
2015-04-16,10.531658172607422,10.693682670593262,10.531658172607422,10.693682670593262,6.811934947967529,20859678
2015-04-17,10.653177261352539,10.693682670593262,10.612669944763184,10.653177261352539,6.786131858825684,23379034
2015-04-20,10.612669944763184,10.693682670593262,10.612669944763184,10.653177261352539,6.786131858825684,13716358
2015-04-21,10.693682670593262,10.7341890335083,10.653177261352539,10.7341890335083,6.837736129760742,16040684
2015-04-22,10.7341890335083,10.815201759338379,10.693682670593262,10.815201759338379,6.889342308044434,27909185
2015-04-23,10.855709075927734,11.260771751403809,10.815201759338379,11.139252662658691,7.095764636993408,97140259
2015-04-24,11.179759979248047,11.220266342163086,10.936720848083496,11.179759979248047,7.121567726135254,58490789
2015-04-27,11.220266342163086,11.50381088256836,11.220266342163086,11.422798156738281,7.2763848304748535,95815776
2015-04-28,11.422798156738281,11.463303565979004,11.301279067993164,11.422798156738281,7.2763848304748535,39551796
2015-04-29,11.422798156738281,11.463303565979004,11.220266342163086,11.301279067993164,7.198977470397949,39095078
2015-04-30,11.260771751403809,11.382291793823242,11.260771751403809,11.260771751403809,7.173173427581787,30858103
2015-05-04,11.341785430908203,11.422798156738281,11.301279067993164,11.341785430908203,7.224780082702637,29726183
2015-05-05,11.382291793823242,11.422798156738281,11.301279067993164,11.382291793823242,7.250580787658691,29910105
2015-05-06,11.341785430908203,11.382291793823242,11.260771751403809,11.341785430908203,7.224780082702637,31327165
2015-05-07,11.341785430908203,11.341785430908203,11.179759979248047,11.179759979248047,7.121567726135254,49256441
2015-05-08,11.220266342163086,11.301279067993164,11.179759979248047,11.220266342163086,7.147370338439941,20319022
2015-05-11,11.341785430908203,11.382291793823242,11.179759979248047,11.220266342163086,7.147370338439941,26298328
2015-05-12,11.260771751403809,11.301279067993164,11.220266342163086,11.301279067993164,7.198977470397949,19484586
2015-05-13,11.341785430908203,11.625329971313477,11.341785430908203,11.544317245483398,7.353793621063232,87107271
2015-05-14,11.544317245483398,11.544317245483398,11.301279067993164,11.341785430908203,7.224780082702637,48046755
2015-05-15,11.422798156738281,11.422798156738281,11.301279067993164,11.341785430908203,7.224780082702637,35796832
2015-05-18,11.382291793823242,11.422798156738281,11.260771751403809,11.382291793823242,7.250580787658691,27308045
2015-05-19,11.422798156738281,11.50381088256836,11.382291793823242,11.463303565979004,7.302186965942383,30290292
2015-05-20,11.463303565979004,11.50381088256836,11.382291793823242,11.50381088256836,7.3279900550842285,34698240
2015-05-21,11.382291793823242,11.422798156738281,11.260771751403809,11.422798156738281,7.2763848304748535,26556312
2015-05-22,11.341785430908203,11.422798156738281,11.341785430908203,11.422798156738281,7.2763848304748535,15545700
2015-05-25,11.382291793823242,11.382291793823242,11.301279067993164,11.301279067993164,7.198977470397949,14605107
2015-05-26,11.341785430908203,11.463303565979004,11.260771751403809,11.463303565979004,7.302186965942383,32341820
2015-05-27,11.422798156738281,11.463303565979004,11.382291793823242,11.463303565979004,7.302186965942383,29590402
2015-05-28,11.463303565979004,11.50381088256836,11.382291793823242,11.422798156738281,7.2763848304748535,25466360
2015-05-29,11.422798156738281,11.50381088256836,11.341785430908203,11.463303565979004,7.302186965942383,124900086
2015-06-01,11.463303565979004,11.50381088256836,11.341785430908203,11.341785430908203,7.224780082702637,26514343
2015-06-02,11.341785430908203,11.422798156738281,11.301279067993164,11.301279067993164,7.198977470397949,34443959
2015-06-03,11.341785430908203,11.382291793823242,11.301279067993164,11.382291793823242,7.250580787658691,21605239
2015-06-04,11.382291793823242,11.382291793823242,11.098747253417969,11.179759979248047,7.121567726135254,35606738
2015-06-05,11.179759979248047,11.220266342163086,11.058239936828613,11.098747253417969,7.069963455200195,24955329
2015-06-08,11.098747253417969,11.139252662658691,10.936720848083496,11.139252662658691,7.095764636993408,31481462
2015-06-09,11.098747253417969,11.139252662658691,10.936720848083496,10.977228164672852,6.9925537109375,32162836
2015-06-10,11.017733573913574,11.058239936828613,10.936720848083496,10.977228164672852,6.9925537109375,22723582
2015-06-11,11.017733573913574,11.098747253417969,10.977228164672852,11.098747253417969,7.069963455200195,21079396
2015-06-12,11.098747253417969,11.098747253417969,11.017733573913574,11.017733573913574,7.0183563232421875,12560985
2015-06-15,11.058239936828613,11.058239936828613,10.936720848083496,10.936720848083496,6.9667510986328125,14684107
2015-06-16,10.936720848083496,11.017733573913574,10.855709075927734,10.936720848083496,6.9667510986328125,22776660
2015-06-17,11.017733573913574,11.058239936828613,10.936720848083496,10.936720848083496,6.9667510986328125,23641956
2015-06-18,10.936720848083496,11.017733573913574,10.936720848083496,10.936720848083496,6.9667510986328125,17809541
2015-06-22,10.977228164672852,11.098747253417969,10.977228164672852,11.058239936828613,7.044158935546875,14675466
2015-06-23,11.098747253417969,11.220266342163086,11.058239936828613,11.139252662658691,7.095764636993408,20261007
2015-06-24,11.179759979248047,11.179759979248047,11.098747253417969,11.139252662658691,7.095764636993408,10631659
2015-06-25,11.179759979248047,11.260771751403809,11.139252662658691,11.139252662658691,7.095764636993408,20626381
2015-06-26,11.220266342163086,11.220266342163086,11.139252662658691,11.220266342163086,7.147370338439941,11290814
2015-06-29,11.098747253417969,11.098747253417969,10.977228164672852,10.977228164672852,6.9925537109375,14798904
2015-06-30,10.977228164672852,11.058239936828613,10.936720848083496,11.058239936828613,7.044158935546875,18893321
2015-07-01,11.058239936828613,11.098747253417969,10.977228164672852,11.058239936828613,7.044158935546875,10039159
2015-07-02,11.058239936828613,11.139252662658691,11.017733573913574,11.017733573913574,7.0183563232421875,12235110
2015-07-03,11.017733573913574,11.098747253417969,10.977228164672852,11.098747253417969,7.069963455200195,13801530
2015-07-06,11.058239936828613,11.098747253417969,11.017733573913574,11.017733573913574,7.0183563232421875,13527499
2015-07-07,11.058239936828613,11.179759979248047,11.017733573913574,11.179759979248047,7.121567726135254,18525477
2015-07-08,11.098747253417969,11.098747253417969,10.855709075927734,10.936720848083496,6.9667510986328125,40904670
2015-07-09,10.855709075927734,10.855709075927734,10.693682670593262,10.774696350097656,6.8635406494140625,28481934
