Date,Open,High,Low,Close,Adj Close,Volume
2012-11-30,31.100000381469727,31.450000762939453,30.700000762939453,31.450000762939453,24.043088912963867,10476000
2012-12-03,31.450000762939453,31.5,30.950000762939453,31.350000381469727,23.966638565063477,4918000
2012-12-04,31.149999618530273,31.549999237060547,30.75,31.549999237060547,24.11953353881836,6946000
2012-12-05,31.049999237060547,31.649999618530273,31.0,31.600000381469727,24.157758712768555,8413000
2012-12-06,31.600000381469727,31.700000762939453,30.899999618530273,31.100000381469727,23.775516510009766,8379000
2012-12-07,31.25,31.5,30.75,30.75,23.507946014404297,7804000
2012-12-10,31.049999237060547,32.0,31.0,32.0,24.46355438232422,9868000
2012-12-11,32.0,32.0,31.299999237060547,31.600000381469727,24.157758712768555,11025000
2012-12-12,31.700000762939453,32.0,31.399999618530273,31.5,24.08131217956543,8950000
2012-12-13,31.600000381469727,31.600000381469727,31.200000762939453,31.5,24.08131217956543,8103000
2012-12-14,31.200000762939453,31.350000381469727,30.950000762939453,31.200000762939453,23.851964950561523,6112000
2012-12-17,31.149999618530273,31.399999618530273,30.149999618530273,30.700000762939453,23.469722747802734,6812000
2012-12-18,30.25,30.899999618530273,30.25,30.399999618530273,23.240373611450195,5272000
2012-12-19,30.649999618530273,31.049999237060547,30.549999237060547,31.049999237060547,23.73729133605957,4015000
2012-12-20,30.5,30.549999237060547,30.5,30.549999237060547,23.35504722595215,5311000
2012-12-21,30.600000381469727,30.700000762939453,30.200000762939453,30.5,23.31682586669922,6650000
2012-12-24,30.899999618530273,30.899999618530273,30.549999237060547,30.700000762939453,23.469722747802734,2305000
2012-12-26,31.0,31.100000381469727,30.75,30.950000762939453,23.660842895507812,2342000
2012-12-27,30.600000381469727,30.950000762939453,30.600000381469727,30.899999618530273,23.622617721557617,3690000
2012-12-28,30.950000762939453,31.200000762939453,30.799999237060547,31.0,23.699068069458008,5214000
2012-12-31,31.0,31.0,31.0,31.0,23.699068069458008,0
2013-01-02,31.200000762939453,31.450000762939453,30.600000381469727,31.100000381469727,23.775516510009766,4826000
2013-01-03,31.5,31.75,31.25,31.450000762939453,24.043088912963867,5423000
2013-01-04,31.649999618530273,31.649999618530273,31.25,31.450000762939453,24.043088912963867,4705000
2013-01-07,31.350000381469727,31.399999618530273,30.700000762939453,31.399999618530273,24.004859924316406,4022000
2013-01-08,31.0,31.149999618530273,30.5,31.149999618530273,23.813739776611328,6126000
2013-01-09,30.600000381469727,30.700000762939453,30.149999618530273,30.25,23.125701904296875,7276000
2013-01-10,30.299999237060547,31.0,30.200000762939453,31.0,23.699068069458008,8859000
2013-01-11,31.0,31.0,30.450000762939453,30.5,23.31682586669922,3600000
2013-01-14,30.299999237060547,30.700000762939453,30.149999618530273,30.700000762939453,23.469722747802734,4741000
2013-01-15,30.899999618530273,30.899999618530273,30.200000762939453,30.5,23.31682586669922,4630000
2013-01-16,30.600000381469727,31.0,30.25,30.649999618530273,23.43149757385254,7537000
2013-01-17,30.649999618530273,31.049999237060547,30.350000381469727,30.350000381469727,23.202152252197266,7871000
2013-01-18,30.850000381469727,31.0,30.299999237060547,30.649999618530273,23.43149757385254,6879000
2013-01-22,30.299999237060547,30.850000381469727,30.299999237060547,30.799999237060547,23.54616928100586,4456000
2013-01-23,30.700000762939453,30.799999237060547,30.5,30.5,23.31682586669922,4924000
2013-01-24,30.5,30.899999618530273,30.299999237060547,30.799999237060547,23.54616928100586,7806000
2013-01-25,30.700000762939453,30.700000762939453,30.100000381469727,30.399999618530273,23.240373611450195,10036000
2013-01-28,30.200000762939453,30.75,30.200000762939453,30.700000762939453,23.469722747802734,7517000
2013-01-29,30.799999237060547,31.350000381469727,30.600000381469727,31.25,23.89019012451172,11085000
2013-01-30,31.299999237060547,31.399999618530273,31.0,31.25,23.89019012451172,6774000
2013-01-31,31.149999618530273,31.25,30.850000381469727,31.049999237060547,23.73729133605957,10050000
2013-02-01,30.799999237060547,31.700000762939453,30.75,31.700000762939453,24.234209060668945,8319000
2013-02-04,31.149999618530273,31.899999618530273,31.149999618530273,31.799999237060547,24.310657501220703,12013000
2013-02-05,31.399999618530273,31.399999618530273,31.100000381469727,31.149999618530273,23.813739776611328,8913000
2013-02-06,31.0,31.149999618530273,30.0,30.200000762939453,23.087478637695312,18864000
2013-02-07,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,23.087478637695312,0
2013-02-08,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,23.087478637695312,0
2013-02-11,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,23.087478637695312,0
2013-02-12,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,23.087478637695312,0
2013-02-13,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,23.087478637695312,0
2013-02-14,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,23.087478637695312,0
2013-02-15,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,23.087478637695312,0
2013-02-19,30.299999237060547,30.5,30.200000762939453,30.350000381469727,23.202152252197266,5543000
2013-02-20,30.600000381469727,30.899999618530273,30.350000381469727,30.799999237060547,23.54616928100586,8297000
2013-02-21,31.0,31.149999618530273,30.899999618530273,31.0,23.699068069458008,7521000
2013-02-22,30.799999237060547,31.0,30.649999618530273,31.0,23.699068069458008,9737000
2013-02-25,31.100000381469727,31.5,30.799999237060547,31.450000762939453,24.043088912963867,4632000
2013-02-26,31.0,31.549999237060547,30.899999618530273,31.399999618530273,24.004859924316406,13405000
2013-02-27,31.399999618530273,31.850000381469727,31.350000381469727,31.850000381469727,24.348880767822266,8720000
2013-02-28,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,24.348880767822266,0
2013-03-01,31.5,32.5,31.5,32.400001525878906,24.769350051879883,10908000
2013-03-04,32.5,33.0,32.29999923706055,32.79999923706055,25.07514190673828,11122000
2013-03-05,32.849998474121094,32.900001525878906,32.54999923706055,32.599998474121094,24.922245025634766,6038000
2013-03-06,32.75,34.150001525878906,32.75,33.79999923706055,25.839628219604492,14719000
2013-03-07,33.75,33.849998474121094,33.099998474121094,33.099998474121094,25.304487228393555,4860000
2013-03-08,33.400001525878906,34.25,33.29999923706055,34.20000076293945,26.145421981811523,10166000
2013-03-11,34.20000076293945,34.599998474121094,33.79999923706055,34.0,25.99252700805664,8616000
2013-03-12,34.0,34.150001525878906,33.650001525878906,33.70000076293945,25.763179779052734,8346000
2013-03-13,34.0,34.20000076293945,33.79999923706055,34.04999923706055,26.030750274658203,11444000
2013-03-14,34.29999923706055,34.29999923706055,33.79999923706055,34.0,25.99252700805664,9082000
2013-03-15,34.20000076293945,34.20000076293945,33.900001525878906,34.0,25.99252700805664,10060000
2013-03-18,33.79999923706055,34.0,33.5,33.79999923706055,25.839628219604492,7858000
2013-03-19,33.79999923706055,34.0,33.599998474121094,33.599998474121094,25.686731338500977,5370000
2013-03-20,33.099998474121094,33.25,32.29999923706055,32.45000076293945,24.807573318481445,9840000
2013-03-21,32.900001525878906,32.900001525878906,32.5,32.54999923706055,24.88401985168457,3403000
2013-03-22,32.75,33.25,32.599998474121094,32.95000076293945,25.189817428588867,3608000
2013-03-25,33.5,34.0,33.099998474121094,33.25,25.419160842895508,8358000
2013-03-26,33.5,33.75,33.20000076293945,33.20000076293945,25.380937576293945,2164000
2013-03-27,33.400001525878906,33.95000076293945,33.29999923706055,33.95000076293945,25.954301834106445,5247000
2013-03-28,33.70000076293945,34.04999923706055,33.400001525878906,34.0,25.99252700805664,4810000
2013-04-01,34.0,34.0,33.79999923706055,34.0,25.99252700805664,1457000
2013-04-02,34.04999923706055,34.099998474121094,33.79999923706055,33.95000076293945,25.954301834106445,2419000
2013-04-03,34.20000076293945,34.20000076293945,33.5,34.0,25.99252700805664,3098000
2013-04-04,34.0,34.0,34.0,34.0,25.99252700805664,0
2013-04-05,34.0,34.0,34.0,34.0,25.99252700805664,0
2013-04-08,33.95000076293945,33.95000076293945,32.849998474121094,33.349998474121094,25.495609283447266,7646000
2013-04-09,33.349998474121094,33.349998474121094,32.400001525878906,32.54999923706055,24.88401985168457,4929000
2013-04-10,33.29999923706055,33.29999923706055,32.20000076293945,32.20000076293945,24.616451263427734,8278000
2013-04-11,32.25,32.5,32.20000076293945,32.400001525878906,24.769350051879883,9154000
2013-04-12,32.400001525878906,32.45000076293945,32.25,32.349998474121094,24.731121063232422,6234000
2013-04-15,32.25,33.25,32.20000076293945,32.75,25.03691864013672,13328000
2013-04-16,32.45000076293945,32.70000076293945,32.25,32.25,24.654674530029297,12118000
2013-04-17,32.25,32.349998474121094,31.700000762939453,31.75,24.27243423461914,21029000
2013-04-18,31.600000381469727,31.700000762939453,31.350000381469727,31.450000762939453,24.043088912963867,15125000
2013-04-19,31.950000762939453,33.0,31.899999618530273,33.0,25.228038787841797,46269000
2013-04-22,33.75,34.54999923706055,33.599998474121094,33.900001525878906,25.916078567504883,39526000
2013-04-23,34.0,34.5,33.650001525878906,33.79999923706055,25.839628219604492,20122000
2013-04-24,34.29999923706055,34.45000076293945,33.70000076293945,34.45000076293945,26.336544036865234,26576000
2013-04-25,34.04999923706055,34.25,33.79999923706055,34.20000076293945,26.145421981811523,16041000
2013-04-26,34.150001525878906,35.75,34.099998474121094,35.25,26.948135375976562,28708000
2013-04-29,35.400001525878906,35.900001525878906,35.400001525878906,35.45000076293945,27.101032257080078,22594000
2013-04-30,35.650001525878906,35.849998474121094,34.900001525878906,35.0,26.757009506225586,29800000
2013-05-01,35.0,35.0,35.0,35.0,26.757009506225586,0
2013-05-02,34.0,34.900001525878906,34.0,34.5,26.374771118164062,27467000
2013-05-03,34.5,35.150001525878906,34.25,34.95000076293945,26.718788146972656,26208000
2013-05-06,35.5,35.5,34.5,35.25,26.948135375976562,16996000
2013-05-07,34.79999923706055,35.25,34.70000076293945,34.75,26.565889358520508,6197000
2013-05-08,34.5,35.20000076293945,34.5,34.79999923706055,26.60411262512207,9032000
2013-05-09,34.75,35.70000076293945,34.75,35.5,27.139257431030273,14934000
2013-05-10,34.650001525878906,35.45000076293945,34.599998474121094,35.0,26.757009506225586,10172000
2013-05-13,34.5,35.400001525878906,34.45000076293945,35.29999923706055,26.986358642578125,8818000
2013-05-14,35.29999923706055,35.650001525878906,35.099998474121094,35.54999923706055,27.177478790283203,8973000
2013-05-15,35.29999923706055,35.599998474121094,34.95000076293945,35.5,27.139257431030273,11018000
2013-05-16,35.20000076293945,35.900001525878906,35.20000076293945,35.79999923706055,27.368600845336914,14878000
2013-05-17,36.0,36.0,35.0,35.5,27.139257431030273,11090000
2013-05-20,35.5,35.70000076293945,35.25,35.54999923706055,27.177478790283203,9964000
2013-05-21,35.75,36.20000076293945,35.54999923706055,36.04999923706055,27.559722900390625,11773000
2013-05-22,36.20000076293945,36.900001525878906,35.849998474121094,36.79999923706055,28.133085250854492,12543000
2013-05-23,36.0,36.099998474121094,35.5,36.0,27.521499633789062,11987000
2013-05-24,36.0,36.0,35.0,35.20000076293945,26.909910202026367,11498000
2013-05-28,35.79999923706055,35.79999923706055,35.099998474121094,35.349998474121094,27.024581909179688,5283000
2013-05-29,35.099998474121094,35.599998474121094,35.099998474121094,35.29999923706055,26.986358642578125,4767000
2013-05-30,35.79999923706055,35.79999923706055,35.25,35.400001525878906,27.06280517578125,10127000
2013-05-31,35.5,35.599998474121094,35.0,35.04999923706055,26.795236587524414,9736000
2013-06-03,34.79999923706055,35.25,34.70000076293945,35.0,26.757009506225586,5121000
2013-06-04,35.0,35.150001525878906,34.5,34.79999923706055,26.60411262512207,6836000
2013-06-05,34.79999923706055,35.0,34.5,34.900001525878906,26.680564880371094,3639000
2013-06-06,35.0,35.29999923706055,34.25,34.25,26.18364715576172,12423000
2013-06-07,34.70000076293945,35.29999923706055,34.5,35.099998474121094,26.833459854125977,10701000
2013-06-10,35.45000076293945,35.70000076293945,35.29999923706055,35.45000076293945,27.101032257080078,9509000
2013-06-11,35.5,36.099998474121094,35.25,35.5,27.139257431030273,11895000
2013-06-12,35.5,35.5,35.5,35.5,27.139257431030273,0
2013-06-13,35.04999923706055,35.25,34.75,35.099998474121094,26.833459854125977,18384000
2013-06-14,35.099998474121094,35.099998474121094,34.79999923706055,34.95000076293945,26.718788146972656,10385000
2013-06-17,35.0,35.900001525878906,34.79999923706055,35.75,27.33037757873535,9959000
2013-06-18,35.849998474121094,37.099998474121094,35.70000076293945,37.0,28.285985946655273,17501000
2013-06-19,37.099998474121094,37.70000076293945,36.29999923706055,37.099998474121094,28.3624324798584,17524000
2013-06-20,36.79999923706055,36.900001525878906,36.45000076293945,36.599998474121094,27.98019027709961,8634000
2013-06-21,36.0,36.349998474121094,35.5,36.20000076293945,27.674396514892578,6451000
2013-06-24,35.900001525878906,37.5,35.900001525878906,36.54999923706055,27.94196128845215,16281000
2013-06-25,36.29999923706055,36.70000076293945,36.0,36.0,27.521499633789062,15134000
2013-06-26,36.5,37.400001525878906,36.5,37.0,28.285985946655273,24393000
2013-06-27,37.5,37.79999923706055,37.20000076293945,37.5,28.66822624206543,22459000
2013-06-28,37.70000076293945,37.70000076293945,37.25,37.70000076293945,28.821123123168945,18868000
2013-07-01,38.0,39.5,37.79999923706055,39.0,29.814956665039062,21354000
2013-07-02,38.70000076293945,38.900001525878906,38.29999923706055,38.349998474121094,29.318038940429688,11727000
2013-07-03,38.349998474121094,38.400001525878906,37.29999923706055,37.79999923706055,28.897573471069336,18139000
2013-07-05,37.54999923706055,38.099998474121094,37.29999923706055,37.79999923706055,28.897573471069336,7511000
2013-07-08,37.79999923706055,38.0,36.900001525878906,36.95000076293945,28.247760772705078,11168000
2013-07-09,37.5,38.0,37.29999923706055,38.0,29.05047035217285,12087000
2013-07-10,38.20000076293945,38.25,36.599998474121094,37.20000076293945,28.438880920410156,9151000
2013-07-11,37.5,38.25,37.29999923706055,38.150001525878906,29.165145874023438,15157000
2013-07-12,37.75,37.95000076293945,36.79999923706055,37.599998474121094,28.74467658996582,14566000
2013-07-15,35.95000076293945,35.95000076293945,34.20000076293945,34.45000076293945,27.545021057128906,24122000
2013-07-16,34.79999923706055,35.04999923706055,34.599998474121094,34.75,27.784887313842773,12864000
2013-07-17,34.29999923706055,34.29999923706055,33.20000076293945,33.45000076293945,26.745454788208008,21798000
2013-07-18,33.349998474121094,33.70000076293945,32.849998474121094,33.0,26.385648727416992,13152000
2013-07-19,32.5,32.5,32.04999923706055,32.20000076293945,25.74599838256836,13539000
2013-07-22,32.5,32.900001525878906,32.45000076293945,32.5,25.98586654663086,9168000
2013-07-23,33.45000076293945,33.5,32.79999923706055,33.20000076293945,26.545562744140625,9892000
2013-07-24,33.20000076293945,33.5,33.099998474121094,33.20000076293945,26.545562744140625,5287000
2013-07-25,33.20000076293945,33.349998474121094,32.849998474121094,33.0,26.385648727416992,7743000
