Date,Open,High,Low,Close,Adj Close,Volume
2014-07-15,15.899999618530273,16.0,15.649999618530273,15.699999809265137,10.312521934509277,48485000
2014-07-16,15.649999618530273,15.699999809265137,15.399999618530273,15.449999809265137,10.148307800292969,41718000
2014-07-17,15.300000190734863,15.300000190734863,15.050000190734863,15.100000381469727,9.918410301208496,88359000
2014-07-18,14.899999618530273,15.25,14.800000190734863,15.25,10.016938209533691,55576000
2014-07-21,15.699999809265137,16.0,15.550000190734863,15.550000190734863,10.213994026184082,116940000
2014-07-22,15.600000381469727,15.800000190734863,15.5,15.699999809265137,10.312521934509277,57611000
2014-07-23,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.312521934509277,0
2014-07-24,15.649999618530273,15.75,15.550000190734863,15.649999618530273,10.279677391052246,42755000
2014-07-25,15.600000381469727,15.600000381469727,15.199999809265137,15.25,10.016938209533691,52967000
2014-07-28,15.100000381469727,15.149999618530273,14.850000381469727,14.850000381469727,9.754199981689453,77758000
2014-07-29,14.850000381469727,15.0,14.600000381469727,14.649999618530273,9.622830390930176,67850000
2014-07-30,14.699999809265137,14.949999809265137,14.699999809265137,14.899999618530273,9.787040710449219,53617000
2014-07-31,14.5,14.5,13.899999618530273,14.050000190734863,9.228720664978027,180511000
2014-08-01,13.550000190734863,13.649999618530273,13.5,13.550000190734863,8.90029525756836,144747000
2014-08-04,13.399999618530273,13.600000381469727,13.350000381469727,13.600000381469727,8.93313980102539,106515000
2014-08-05,13.449999809265137,13.5,13.199999809265137,13.199999809265137,8.670398712158203,109139000
2014-08-06,13.199999809265137,13.449999809265137,13.149999618530273,13.350000381469727,8.768927574157715,67248000
2014-08-07,13.449999809265137,13.600000381469727,13.300000190734863,13.300000190734863,8.736083984375,63694000
2014-08-08,13.199999809265137,13.300000190734863,13.0,13.100000381469727,8.604715347290039,88209000
2014-08-11,13.0,13.300000190734863,13.0,13.25,8.703243255615234,54440000
2014-08-12,13.25,13.25,13.050000190734863,13.050000190734863,8.57187271118164,39163000
2014-08-13,13.100000381469727,13.199999809265137,13.050000190734863,13.149999618530273,8.637556076049805,25730000
2014-08-14,13.199999809265137,13.5,13.199999809265137,13.300000190734863,8.736083984375,59771000
2014-08-15,13.300000190734863,13.350000381469727,13.199999809265137,13.199999809265137,8.670398712158203,23166000
2014-08-18,13.199999809265137,13.300000190734863,13.100000381469727,13.100000381469727,8.604715347290039,24042000
2014-08-19,13.25,13.300000190734863,13.100000381469727,13.199999809265137,8.670398712158203,23109000
2014-08-20,13.300000190734863,13.399999618530273,13.25,13.25,8.703243255615234,39156000
2014-08-21,13.300000190734863,13.350000381469727,13.199999809265137,13.199999809265137,8.670398712158203,22918000
2014-08-22,13.199999809265137,13.699999809265137,13.199999809265137,13.5,8.867454528808594,90693000
2014-08-25,13.5,13.5,13.399999618530273,13.449999809265137,8.834611892700195,25885000
2014-08-26,13.449999809265137,13.649999618530273,13.399999618530273,13.550000190734863,8.90029525756836,50357000
2014-08-27,13.600000381469727,13.800000190734863,13.600000381469727,13.600000381469727,8.93313980102539,67756000
2014-08-28,13.600000381469727,13.699999809265137,13.5,13.649999618530273,8.965981483459473,48126000
2014-08-29,13.600000381469727,13.850000381469727,13.550000190734863,13.649999618530273,8.965981483459473,43951000
2014-09-01,13.75,13.850000381469727,13.699999809265137,13.75,9.03166675567627,42995000
2014-09-02,13.75,13.75,13.399999618530273,13.399999618530273,8.80176830291748,50193000
2014-09-03,13.5,13.5,13.350000381469727,13.449999809265137,8.834611892700195,48218000
2014-09-04,13.5,13.5,13.350000381469727,13.399999618530273,8.80176830291748,21548000
2014-09-05,13.5,13.5,13.300000190734863,13.300000190734863,8.736083984375,32909000
2014-09-09,13.399999618530273,13.449999809265137,13.350000381469727,13.350000381469727,8.768927574157715,21218000
2014-09-10,13.300000190734863,13.350000381469727,13.199999809265137,13.25,8.703243255615234,29065000
2014-09-11,13.25,13.300000190734863,13.149999618530273,13.199999809265137,8.670398712158203,19353000
2014-09-12,13.199999809265137,13.25,12.899999618530273,12.949999809265137,8.506186485290527,55423000
2014-09-15,12.899999618530273,12.949999809265137,12.75,12.899999618530273,8.473344802856445,35027000
2014-09-16,12.899999618530273,12.899999618530273,12.600000381469727,12.600000381469727,8.276291847229004,38596000
2014-09-17,12.800000190734863,13.050000190734863,12.699999809265137,12.899999618530273,8.473344802856445,46844000
2014-09-18,13.0,13.0,12.800000190734863,12.850000381469727,8.440503120422363,16950000
2014-09-19,12.949999809265137,13.050000190734863,12.899999618530273,12.949999809265137,8.506186485290527,32154000
2014-09-22,12.949999809265137,12.949999809265137,12.699999809265137,12.75,8.374818801879883,30263000
2014-09-23,12.75,12.850000381469727,12.699999809265137,12.75,8.374818801879883,23224000
2014-09-24,12.75,12.850000381469727,12.75,12.800000190734863,8.407659530639648,23141000
2014-09-25,12.850000381469727,12.899999618530273,12.600000381469727,12.699999809265137,8.341974258422852,43621000
2014-09-26,12.600000381469727,12.800000190734863,12.5,12.649999618530273,8.30913257598877,27481000
2014-09-29,12.699999809265137,12.75,12.600000381469727,12.600000381469727,8.276291847229004,32268000
2014-09-30,12.649999618530273,12.699999809265137,12.350000381469727,12.600000381469727,8.276291847229004,56792000
2014-10-01,12.550000190734863,12.699999809265137,12.5,12.550000190734863,8.243448257446289,29947000
2014-10-02,12.5,12.699999809265137,12.449999809265137,12.699999809265137,8.341974258422852,26872000
2014-10-03,12.649999618530273,13.0,12.649999618530273,12.899999618530273,8.473344802856445,50995000
2014-10-06,12.899999618530273,13.0,12.800000190734863,12.899999618530273,8.473344802856445,27623000
2014-10-07,12.800000190734863,12.899999618530273,12.699999809265137,12.800000190734863,8.407659530639648,24531000
2014-10-08,12.699999809265137,13.050000190734863,12.649999618530273,12.899999618530273,8.473344802856445,37929000
2014-10-09,13.0,13.100000381469727,12.899999618530273,12.899999618530273,8.473344802856445,54941000
2014-10-13,12.5,12.5,12.25,12.300000190734863,8.079236030578613,61423000
2014-10-14,12.399999618530273,12.649999618530273,12.350000381469727,12.550000190734863,8.243448257446289,49759000
2014-10-15,12.5,12.550000190734863,12.300000190734863,12.399999618530273,8.144920349121094,57046000
2014-10-16,12.300000190734863,12.449999809265137,12.149999618530273,12.300000190734863,8.079236030578613,45597000
2014-10-17,12.449999809265137,12.449999809265137,12.050000190734863,12.050000190734863,7.9150238037109375,55758000
2014-10-20,12.25,12.399999618530273,12.199999809265137,12.350000381469727,8.112078666687012,39974000
2014-10-21,12.350000381469727,12.399999618530273,12.25,12.300000190734863,8.079236030578613,12980000
2014-10-22,12.399999618530273,12.550000190734863,12.399999618530273,12.449999809265137,8.177762985229492,43018000
2014-10-23,12.399999618530273,12.550000190734863,12.350000381469727,12.5,8.21060562133789,22387000
2014-10-24,12.5,12.550000190734863,12.350000381469727,12.350000381469727,8.112078666687012,19606000
2014-10-27,12.5,12.5,12.350000381469727,12.350000381469727,8.112078666687012,16566000
2014-10-28,12.449999809265137,12.5,12.399999618530273,12.449999809265137,8.177762985229492,21187000
2014-10-29,12.550000190734863,12.75,12.5,12.649999618530273,8.30913257598877,47180000
2014-10-30,13.0,13.199999809265137,12.899999618530273,13.199999809265137,8.670398712158203,123118000
2014-10-31,13.300000190734863,13.399999618530273,13.100000381469727,13.399999618530273,8.80176830291748,52993000
2014-11-03,13.5,13.5,13.25,13.350000381469727,8.768927574157715,49726000
2014-11-04,13.350000381469727,13.449999809265137,13.199999809265137,13.350000381469727,8.768927574157715,35281000
2014-11-05,13.399999618530273,13.399999618530273,13.199999809265137,13.399999618530273,8.80176830291748,31427000
2014-11-06,13.350000381469727,13.399999618530273,13.199999809265137,13.300000190734863,8.736083984375,30993000
2014-11-07,13.199999809265137,13.350000381469727,13.199999809265137,13.25,8.703243255615234,17392000
2014-11-10,13.350000381469727,13.800000190734863,13.300000190734863,13.600000381469727,8.93313980102539,99409000
2014-11-11,13.649999618530273,13.699999809265137,13.449999809265137,13.600000381469727,8.93313980102539,50033000
2014-11-12,13.5,13.649999618530273,13.449999809265137,13.449999809265137,8.834611892700195,31632000
2014-11-13,13.5,13.550000190734863,13.399999618530273,13.5,8.867454528808594,21834000
2014-11-14,13.5,13.699999809265137,13.449999809265137,13.649999618530273,8.965981483459473,48811000
2014-11-17,13.699999809265137,13.699999809265137,13.300000190734863,13.350000381469727,8.768927574157715,35675000
2014-11-18,13.399999618530273,13.449999809265137,13.050000190734863,13.199999809265137,8.670398712158203,39647000
2014-11-19,13.199999809265137,13.449999809265137,13.149999618530273,13.449999809265137,8.834611892700195,47537000
2014-11-20,13.5,14.100000381469727,13.449999809265137,14.050000190734863,9.228720664978027,179240000
2014-11-21,14.100000381469727,14.149999618530273,13.899999618530273,14.050000190734863,9.228720664978027,76747000
2014-11-24,14.100000381469727,14.149999618530273,13.899999618530273,13.899999618530273,9.130191802978516,39244000
2014-11-25,14.0,14.0,13.850000381469727,14.0,9.195878028869629,28237000
2014-11-26,13.949999809265137,14.0,13.850000381469727,13.850000381469727,9.09735107421875,27823000
2014-11-27,14.0,14.25,13.899999618530273,13.949999809265137,9.163036346435547,85455000
2014-11-28,14.0,14.0,13.75,13.75,9.03166675567627,55033000
2014-12-01,13.449999809265137,13.850000381469727,13.399999618530273,13.649999618530273,8.965981483459473,49268000
2014-12-02,13.649999618530273,13.699999809265137,13.449999809265137,13.550000190734863,8.90029525756836,41457000
2014-12-03,13.699999809265137,13.899999618530273,13.600000381469727,13.899999618530273,9.130191802978516,35677000
2014-12-04,14.0,14.649999618530273,14.0,14.399999618530273,9.458616256713867,168026000
2014-12-05,14.350000381469727,14.5,14.25,14.25,9.360091209411621,64596000
2014-12-08,14.399999618530273,14.649999618530273,14.25,14.25,9.360091209411621,77734000
2014-12-09,14.149999618530273,14.350000381469727,14.149999618530273,14.25,9.360091209411621,40105000
2014-12-10,14.149999618530273,14.199999809265137,13.850000381469727,13.850000381469727,9.09735107421875,52000000
2014-12-11,13.800000190734863,14.0,13.649999618530273,13.850000381469727,9.09735107421875,36887000
2014-12-12,14.0,14.050000190734863,13.800000190734863,13.800000190734863,9.064508438110352,27171000
2014-12-15,13.800000190734863,14.449999809265137,13.800000190734863,14.350000381469727,9.425775527954102,67593000
2014-12-16,14.300000190734863,14.350000381469727,13.949999809265137,13.949999809265137,9.163036346435547,86917000
2014-12-17,13.850000381469727,13.949999809265137,13.600000381469727,13.600000381469727,8.93313980102539,74664000
2014-12-18,13.850000381469727,14.050000190734863,13.800000190734863,13.949999809265137,9.163036346435547,60406000
2014-12-19,14.100000381469727,14.399999618530273,14.050000190734863,14.25,9.360091209411621,103833000
2014-12-22,14.399999618530273,14.600000381469727,14.300000190734863,14.449999809265137,9.491459846496582,73673000
2014-12-23,14.550000190734863,14.800000190734863,14.550000190734863,14.75,9.688514709472656,102110000
2014-12-24,14.800000190734863,15.0,14.75,14.850000381469727,9.754199981689453,71215000
2014-12-25,14.899999618530273,15.0,14.649999618530273,14.699999809265137,9.655673027038574,27202000
2014-12-26,14.699999809265137,14.800000190734863,14.550000190734863,14.800000190734863,9.721357345581055,27794000
2014-12-29,14.800000190734863,15.0,14.699999809265137,14.699999809265137,9.655673027038574,63979000
2014-12-30,14.850000381469727,14.949999809265137,14.350000381469727,14.5,9.52430248260498,60563000
2014-12-31,14.550000190734863,14.800000190734863,14.5,14.75,9.688514709472656,45368000
2015-01-05,14.75,15.449999809265137,14.649999618530273,15.25,10.016938209533691,115816000
2015-01-06,15.0,15.100000381469727,14.75,14.75,9.688514709472656,73895000
2015-01-07,14.75,14.949999809265137,14.649999618530273,14.800000190734863,9.721357345581055,46863000
2015-01-08,15.0,15.100000381469727,14.899999618530273,14.899999618530273,9.787040710449219,65614000
2015-01-09,15.199999809265137,15.300000190734863,15.0,15.100000381469727,9.918410301208496,93567000
2015-01-12,15.25,16.100000381469727,15.25,15.75,10.34536361694336,232802000
2015-01-13,15.800000190734863,15.949999809265137,15.5,15.550000190734863,10.213994026184082,102386000
2015-01-14,15.449999809265137,15.5,15.149999618530273,15.25,10.016938209533691,106271000
2015-01-15,15.25,15.449999809265137,15.050000190734863,15.050000190734863,9.885568618774414,96255000
2015-01-16,15.100000381469727,15.449999809265137,14.699999809265137,14.699999809265137,9.655673027038574,161590000
2015-01-19,14.949999809265137,15.149999618530273,14.899999618530273,15.050000190734863,9.885568618774414,79718000
2015-01-20,15.25,15.300000190734863,15.149999618530273,15.199999809265137,9.984097480773926,45314000
2015-01-21,15.300000190734863,15.350000381469727,15.050000190734863,15.149999618530273,9.951254844665527,47758000
2015-01-22,15.300000190734863,15.550000190734863,15.25,15.449999809265137,10.148307800292969,85502000
2015-01-23,15.649999618530273,15.699999809265137,15.5,15.600000381469727,10.246834754943848,95295000
2015-01-26,15.5,15.699999809265137,15.399999618530273,15.5,10.181150436401367,55949000
2015-01-27,15.600000381469727,15.600000381469727,15.300000190734863,15.449999809265137,10.148307800292969,58564000
2015-01-28,15.399999618530273,15.649999618530273,15.300000190734863,15.649999618530273,10.279677391052246,87927000
2015-01-29,15.649999618530273,15.699999809265137,15.25,15.350000381469727,10.082624435424805,101729000
2015-01-30,15.5,15.600000381469727,15.350000381469727,15.399999618530273,10.11546516418457,84579000
2015-02-02,15.449999809265137,15.550000190734863,15.350000381469727,15.449999809265137,10.148307800292969,55795000
2015-02-03,15.550000190734863,15.75,15.550000190734863,15.649999618530273,10.279677391052246,99918000
2015-02-04,15.850000381469727,15.899999618530273,15.649999618530273,15.649999618530273,10.279677391052246,106648000
2015-02-05,15.800000190734863,15.800000190734863,15.600000381469727,15.75,10.34536361694336,52986000
2015-02-06,15.800000190734863,15.800000190734863,15.649999618530273,15.649999618530273,10.279677391052246,43503000
2015-02-09,15.649999618530273,15.75,15.550000190734863,15.649999618530273,10.279677391052246,38957000
