Date,Open,High,Low,Close,Adj Close,Volume
2013-06-11,50.28814697265625,50.48420333862305,49.013790130615234,49.11181640625,25.063661575317383,6935803
2013-06-13,49.013790130615234,49.89603805541992,48.91576385498047,49.20984649658203,25.11368751525879,7588680
2013-06-14,48.71970748901367,49.013790130615234,47.29830551147461,47.54337692260742,24.263225555419922,5595364
2013-06-17,48.327598571777344,48.327598571777344,47.64140319824219,48.13154220581055,24.563386917114258,2972632
2013-06-18,47.837459564208984,48.81773376464844,47.347320556640625,48.22956848144531,24.61341667175293,4934325
2013-06-19,48.81773376464844,48.81773376464844,47.64140319824219,48.033512115478516,24.51335906982422,2502356
2013-06-20,47.54337692260742,48.474639892578125,47.54337692260742,47.886474609375,24.438318252563477,6280885
2013-06-21,47.347320556640625,48.474639892578125,47.15126419067383,48.474639892578125,24.738481521606445,5294428
2013-06-24,48.474639892578125,49.20984649658203,47.54337692260742,48.474639892578125,24.738481521606445,5390319
2013-06-25,49.013790130615234,49.013790130615234,48.13154220581055,48.13154220581055,24.563386917114258,8003869
2013-06-26,48.327598571777344,48.42562484741211,47.73942947387695,48.1805534362793,24.588401794433594,5371957
2013-06-27,48.42562484741211,51.4644775390625,48.327598571777344,50.38617706298828,25.71401596069336,10661285
2013-06-28,50.876312255859375,51.56250762939453,50.58222961425781,51.56250762939453,26.31433868408203,8189531
2013-07-01,51.75856018066406,52.542781829833984,50.77828598022461,51.6605339050293,26.364368438720703,5322991
2013-07-02,51.95461654663086,51.95461654663086,50.48420333862305,50.974342346191406,26.014177322387695,7114324
2013-07-03,51.56250762939453,51.95461654663086,50.58222961425781,51.1703987121582,26.114227294921875,6940903
2013-07-04,50.48420333862305,51.6605339050293,50.48420333862305,51.4644775390625,26.264307022094727,3527578
2013-07-05,51.75856018066406,52.24869918823242,50.974342346191406,51.95461654663086,26.51445198059082,4148832
2013-07-08,50.876312255859375,51.75856018066406,50.680259704589844,50.680259704589844,25.86409568786621,3408224
2013-07-09,50.680259704589844,51.6605339050293,50.58222961425781,50.58222961425781,25.814067840576172,5572921
2013-07-10,51.07236862182617,52.150672912597656,48.81773376464844,49.60195541381836,25.313798904418945,9815604
2013-07-11,49.60195541381836,51.4644775390625,49.60195541381836,51.26842498779297,26.16426658630371,7750879
2013-07-12,50.48420333862305,51.4644775390625,50.28814697265625,50.974342346191406,26.014177322387695,4398762
2013-07-15,49.99406433105469,50.974342346191406,49.503929138183594,50.974342346191406,26.014177322387695,6318629
2013-07-16,50.28814697265625,51.1703987121582,50.190120697021484,50.876312255859375,25.964149475097656,6442064
2013-07-17,50.974342346191406,51.95461654663086,50.190120697021484,51.95461654663086,26.51445198059082,5790207
2013-07-18,51.95461654663086,52.150672912597656,50.58222961425781,50.974342346191406,26.014177322387695,5851414
2013-07-19,50.680259704589844,51.75856018066406,49.699981689453125,50.190120697021484,25.61396026611328,6951104
2013-07-22,51.6605339050293,51.75856018066406,49.89603805541992,50.09209442138672,25.56393051147461,3811172
2013-07-23,50.190120697021484,50.77828598022461,49.60195541381836,49.99406433105469,25.51390838623047,6743000
2013-07-24,49.99406433105469,50.38617706298828,49.503929138183594,49.503929138183594,25.263769149780273,4073343
2013-07-25,49.503929138183594,50.58222961425781,49.013790130615234,50.58222961425781,25.814067840576172,6324750
2013-07-26,50.974342346191406,50.974342346191406,49.99406433105469,50.190120697021484,25.61396026611328,5961587
2013-07-29,50.876312255859375,51.26842498779297,49.99406433105469,50.77828598022461,25.91412353515625,5866716
2013-07-30,50.876312255859375,51.07236862182617,50.09209442138672,50.190120697021484,25.61396026611328,5294428
2013-07-31,50.58222961425781,50.58222961425781,49.40589904785156,49.99406433105469,25.51390838623047,7844730
2013-08-01,49.89603805541992,50.28814697265625,49.40589904785156,50.28814697265625,25.663986206054688,1864781
2013-08-02,49.99406433105469,50.48420333862305,49.699981689453125,50.28814697265625,25.663986206054688,4594625
2013-08-05,50.28814697265625,50.48420333862305,50.09209442138672,50.28814697265625,25.663986206054688,3375580
2013-08-06,50.48420333862305,50.58222961425781,49.60195541381836,49.60195541381836,25.313798904418945,4701737
2013-08-07,47.484596252441406,47.484596252441406,46.696468353271484,46.99201583862305,25.149866104125977,4755584
2013-08-08,46.7457275390625,46.7457275390625,45.90834426879883,46.45018005371094,24.85988426208496,6886207
2013-08-09,46.25314712524414,46.25314712524414,45.465023040771484,45.465023040771484,24.332632064819336,5098676
2013-08-12,45.3172492980957,45.662052154541016,45.120216369628906,45.56353759765625,24.38535499572754,5042848
2013-08-13,46.40092086791992,48.12494659423828,46.20389175415039,48.12494659423828,25.756206512451172,6237580
2013-08-14,48.27272033691406,48.27272033691406,47.386077880859375,47.78014373779297,25.57166862487793,4618550
2013-08-15,47.386077880859375,47.68162536621094,46.7457275390625,47.484596252441406,25.413503646850586,3699915
2013-08-16,47.28756332397461,47.78014373779297,46.94275665283203,46.99201583862305,25.149866104125977,5958437
2013-08-19,46.59795379638672,47.78014373779297,46.59795379638672,47.484596252441406,25.413503646850586,3866386
2013-08-20,48.1742057800293,48.371238708496094,47.28756332397461,47.336822509765625,25.334409713745117,6082275
2013-08-22,47.78014373779297,47.78014373779297,46.89350128173828,46.99201583862305,25.149866104125977,5552411
2013-08-23,47.09053039550781,47.58311080932617,46.94275665283203,47.336822509765625,25.334409713745117,3491827
2013-08-26,47.78014373779297,47.78014373779297,47.28756332397461,47.28756332397461,25.308048248291016,1500267
2013-08-27,46.794986724853516,47.63236999511719,46.794986724853516,47.58311080932617,25.466222763061523,1811892
2013-08-28,47.28756332397461,47.878658294677734,47.09053039550781,47.533851623535156,25.439861297607422,2910194
2013-08-29,47.533851623535156,48.22346115112305,47.533851623535156,48.12494659423828,25.756206512451172,3283738
2013-08-30,48.27272033691406,49.94749069213867,48.075687408447266,49.94749069213867,26.731624603271484,7274978
2013-09-02,49.750457763671875,49.750457763671875,48.86381530761719,49.257877349853516,26.362548828125,3182232
2013-09-03,49.65194320678711,49.65194320678711,48.61752700805664,49.01158905029297,26.23073387145996,3402501
2013-09-04,48.61752700805664,48.96232986450195,48.12494659423828,48.46975326538086,25.940744400024414,4497757
2013-09-05,48.76530075073242,50.1445198059082,48.32197952270508,50.1445198059082,26.837074279785156,5644782
2013-09-06,50.24303436279297,50.24303436279297,49.257877349853516,49.55342483520508,26.520721435546875,3041137
2013-09-09,49.84897232055664,51.22819519042969,49.65194320678711,51.22819519042969,27.41704750061035,5588953
2013-09-10,51.22819519042969,51.42522430419922,50.440067291259766,51.129676818847656,27.36432647705078,6177691
2013-09-11,51.129676818847656,51.22819519042969,50.63710021972656,51.129676818847656,27.36432647705078,4524149
2013-09-12,51.129676818847656,51.81928634643555,50.932647705078125,51.129676818847656,27.36432647705078,6785716
2013-09-13,50.341552734375,51.32670974731445,50.341552734375,51.129676818847656,27.36432647705078,3204563
2013-09-16,51.22819519042969,51.52374267578125,50.73561477661133,50.73561477661133,27.153423309326172,2715301
2013-09-17,50.53858184814453,51.03116226196289,49.55342483520508,50.341552734375,26.942527770996094,3352763
2013-09-18,50.53858184814453,50.73561477661133,49.45491027832031,49.45491027832031,26.467998504638672,3149749
2013-09-23,49.750457763671875,51.622257232666016,49.750457763671875,51.42522430419922,27.522499084472656,6912599
2013-09-24,51.622257232666016,51.622257232666016,50.53858184814453,50.932647705078125,27.25887680053711,4777915
2013-09-25,50.341552734375,50.834129333496094,49.750457763671875,50.24303436279297,26.889801025390625,6398976
2013-09-26,49.84897232055664,50.1445198059082,49.45491027832031,49.45491027832031,26.467998504638672,3151780
2013-09-27,50.04600524902344,50.04600524902344,49.060848236083984,49.55342483520508,26.520721435546875,5291539
2013-09-30,49.110103607177734,49.65194320678711,48.86381530761719,49.65194320678711,26.573448181152344,4686559
2013-10-01,49.257877349853516,49.55342483520508,48.96232986450195,49.15936279296875,26.309825897216797,2833049
2013-10-02,48.66678237915039,49.110103607177734,48.32197952270508,48.716041564941406,26.072555541992188,5655947
2013-10-03,48.716041564941406,50.1445198059082,48.716041564941406,50.1445198059082,26.837074279785156,4295759
2013-10-04,49.750457763671875,50.341552734375,49.35639572143555,49.55342483520508,26.520721435546875,3089861
2013-10-07,49.45491027832031,50.24303436279297,49.060848236083984,50.24303436279297,26.889801025390625,2472700
2013-10-08,49.65194320678711,49.94749069213867,48.66678237915039,48.716041564941406,26.072555541992188,4395235
2013-10-09,48.76530075073242,49.94749069213867,48.76530075073242,49.257877349853516,26.362548828125,3428893
2013-10-11,49.257877349853516,51.03116226196289,49.257877349853516,50.63710021972656,27.100696563720703,5810237
2013-10-14,50.53858184814453,50.63710021972656,49.84897232055664,49.84897232055664,26.67890167236328,2291004
2013-10-15,49.750457763671875,50.73561477661133,49.750457763671875,50.73561477661133,27.153423309326172,2479806
2013-10-16,50.440067291259766,50.932647705078125,49.84897232055664,50.73561477661133,27.153423309326172,3127418
2013-10-17,51.22819519042969,51.22819519042969,50.53858184814453,50.932647705078125,27.25887680053711,3606529
2013-10-18,51.03116226196289,51.03116226196289,50.24303436279297,50.834129333496094,27.206148147583008,2879742
2013-10-21,50.73561477661133,51.129676818847656,50.53858184814453,51.129676818847656,27.36432647705078,1769260
2013-10-22,50.834129333496094,51.03116226196289,50.341552734375,50.53858184814453,27.0479736328125,2204723
2013-10-23,50.04600524902344,50.53858184814453,49.65194320678711,50.24303436279297,26.889801025390625,3026926
2013-10-24,49.750457763671875,50.834129333496094,49.65194320678711,50.834129333496094,27.206148147583008,5439738
2013-10-25,50.53858184814453,50.53858184814453,49.45491027832031,49.750457763671875,26.626174926757812,3822738
2013-10-28,50.04600524902344,50.04600524902344,49.257877349853516,49.55342483520508,26.520721435546875,3730367
2013-10-29,49.84897232055664,50.1445198059082,49.060848236083984,49.060848236083984,26.257095336914062,4293729
2013-10-30,49.257877349853516,50.63710021972656,49.257877349853516,50.63710021972656,27.100696563720703,4549525
2013-10-31,50.63710021972656,51.22819519042969,50.24303436279297,50.63710021972656,27.100696563720703,6179722
2013-11-01,50.63710021972656,51.22819519042969,50.1445198059082,51.22819519042969,27.41704750061035,5314885
2013-11-04,50.834129333496094,51.22819519042969,50.24303436279297,50.73561477661133,27.153423309326172,2451384
2013-11-05,50.63710021972656,50.63710021972656,49.750457763671875,49.94749069213867,26.731624603271484,3555776
2013-11-06,49.94749069213867,50.341552734375,49.55342483520508,50.1445198059082,26.837074279785156,3422802
2013-11-07,50.1445198059082,50.24303436279297,49.45491027832031,49.94749069213867,26.731624603271484,2063629
2013-11-08,49.45491027832031,50.932647705078125,49.45491027832031,50.834129333496094,27.206148147583008,4807352
2013-11-11,50.834129333496094,50.932647705078125,48.716041564941406,48.716041564941406,26.072555541992188,6110697
2013-11-12,49.45491027832031,50.63710021972656,49.15936279296875,50.63710021972656,27.100696563720703,5151460
2013-11-13,50.834129333496094,51.03116226196289,47.484596252441406,47.68162536621094,25.51894760131836,11664123
2013-11-14,47.68162536621094,48.075687408447266,46.302406311035156,47.484596252441406,25.413503646850586,9308155
2013-11-15,47.386077880859375,48.026432037353516,46.89350128173828,47.484596252441406,25.413503646850586,7697245
2013-11-18,47.189048767089844,47.78014373779297,47.04127502441406,47.13978958129883,25.228961944580078,5302704
2013-11-19,47.13978958129883,47.533851623535156,46.794986724853516,46.99201583862305,25.149866104125977,6244686
2013-11-20,46.99201583862305,47.484596252441406,46.302406311035156,46.302406311035156,24.78079605102539,8650392
2013-11-21,46.302406311035156,46.59795379638672,45.3172492980957,45.71131134033203,24.464447021484375,6022386
2013-11-22,45.36650466918945,46.302406311035156,45.36650466918945,46.006858825683594,24.622621536254883,3930335
2013-11-25,46.59795379638672,46.59795379638672,45.85908508300781,45.90834426879883,24.569896697998047,3612620
2013-11-26,45.8098258972168,47.09053039550781,45.8098258972168,46.59795379638672,24.938974380493164,5279358
2013-11-27,46.302406311035156,47.189048767089844,46.302406311035156,47.189048767089844,25.255319595336914,2438188
2013-11-28,47.386077880859375,47.82939910888672,47.28756332397461,47.63236999511719,25.492586135864258,3620740
2013-11-29,47.63236999511719,47.78014373779297,47.28756332397461,47.336822509765625,25.334409713745117,2037237
2013-12-02,47.533851623535156,47.68162536621094,47.28756332397461,47.68162536621094,25.51894760131836,2126563
2013-12-03,47.533851623535156,47.533851623535156,46.794986724853516,46.794986724853516,25.04442024230957,3716156
2013-12-04,46.59795379638672,46.94275665283203,46.056114196777344,46.302406311035156,24.78079605102539,6480181
2013-12-05,46.302406311035156,46.844242095947266,46.154632568359375,46.302406311035156,24.78079605102539,4363768
2013-12-06,46.49943542480469,46.794986724853516,46.302406311035156,46.302406311035156,24.78079605102539,3755744
2013-12-09,46.40092086791992,47.28756332397461,46.302406311035156,47.13978958129883,25.228961944580078,4707876
2013-12-10,47.13978958129883,47.13978958129883,46.40092086791992,46.794986724853516,25.04442024230957,4967733
2013-12-11,46.302406311035156,46.99201583862305,46.056114196777344,46.844242095947266,25.070785522460938,5818358
2013-12-12,46.35166549682617,46.696468353271484,45.8098258972168,45.85908508300781,24.54353141784668,6634471
2013-12-13,45.85908508300781,45.85908508300781,44.479862213134766,44.775413513183594,23.96355628967285,11718937
2013-12-16,44.38134765625,44.38134765625,42.65732192993164,42.9528694152832,22.988142013549805,9535530
2013-12-17,43.34693145751953,45.21873092651367,43.29767608642578,44.775413513183594,23.96355628967285,7619085
2013-12-18,45.41576385498047,45.71131134033203,44.430606842041016,44.775413513183594,23.96355628967285,6488302
2013-12-19,45.21873092651367,45.612796783447266,44.87392807006836,45.41576385498047,24.306270599365234,4651032
2013-12-20,45.120216369628906,45.8098258972168,44.775413513183594,45.26799011230469,24.227182388305664,5692490
