Date,Open,High,Low,Close,Adj Close,Volume
2015-08-13,55.5,56.20000076293945,55.20000076293945,56.20000076293945,42.025753021240234,7716000
2015-08-14,55.79999923706055,56.099998474121094,55.29999923706055,56.099998474121094,41.95097732543945,4922000
2015-08-17,55.599998474121094,55.900001525878906,55.5,55.599998474121094,41.577083587646484,2486000
2015-08-18,55.599998474121094,55.79999923706055,55.5,55.5,41.50230407714844,2068000
2015-08-19,55.5,55.900001525878906,54.099998474121094,54.099998474121094,40.45539474487305,4892000
2015-08-20,53.79999923706055,54.0,52.900001525878906,53.5,40.0067253112793,4927000
2015-08-21,52.5,53.0,52.20000076293945,52.70000076293945,39.40849304199219,6287000
2015-08-24,51.0,51.400001525878906,48.79999923706055,50.099998474121094,37.46424102783203,8740000
2015-08-25,49.0,52.0,49.0,51.5,38.51115036010742,9546000
2015-08-26,51.5,52.29999923706055,50.29999923706055,51.79999923706055,38.7354850769043,6690000
2015-08-27,51.79999923706055,52.400001525878906,51.400001525878906,52.0,38.88504409790039,8193000
2015-08-28,53.0,53.5,52.0,53.29999923706055,39.8571662902832,6491000
2015-08-31,53.0,53.099998474121094,52.20000076293945,52.20000076293945,39.034603118896484,5196000
2015-09-01,52.20000076293945,52.5,51.70000076293945,51.70000076293945,38.660701751708984,4330000
2015-09-02,51.5,52.099998474121094,51.0,51.70000076293945,38.660701751708984,4930000
2015-09-03,51.79999923706055,52.29999923706055,51.5,52.29999923706055,39.109378814697266,2862000
2015-09-04,52.0,52.20000076293945,51.5,51.5,38.51115036010742,2839000
2015-09-07,51.5,51.900001525878906,51.29999923706055,51.70000076293945,38.660701751708984,2987000
2015-09-08,51.70000076293945,51.79999923706055,51.5,51.5,38.51115036010742,2091000
2015-09-09,52.20000076293945,54.29999923706055,52.0,54.20000076293945,40.53017807006836,8909000
2015-09-10,54.099998474121094,56.900001525878906,54.0,56.900001525878906,42.54920959472656,9466000
2015-09-11,56.599998474121094,56.599998474121094,55.5,56.0,41.87620162963867,4982000
2015-09-14,56.0,56.0,55.0,55.70000076293945,41.65186309814453,3260000
2015-09-15,55.79999923706055,56.0,55.29999923706055,55.70000076293945,41.65186309814453,1879000
2015-09-16,55.900001525878906,56.599998474121094,55.79999923706055,56.599998474121094,42.32487487792969,5086000
2015-09-17,57.29999923706055,57.29999923706055,55.79999923706055,55.79999923706055,41.72663879394531,5263000
2015-09-18,55.79999923706055,56.0,55.29999923706055,55.599998474121094,41.577083587646484,4395000
2015-09-21,55.0,56.099998474121094,54.29999923706055,55.900001525878906,41.801422119140625,2680000
2015-09-22,54.900001525878906,56.099998474121094,54.900001525878906,55.900001525878906,41.801422119140625,2846000
2015-09-23,55.0,55.79999923706055,54.79999923706055,55.599998474121094,41.577083587646484,3390000
2015-09-24,55.099998474121094,55.400001525878906,53.70000076293945,54.0,40.38062286376953,5627000
2015-09-25,54.0,54.400001525878906,53.20000076293945,53.900001525878906,40.30584716796875,2894000
2015-09-29,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,40.30584716796875,0
2015-09-30,53.400001525878906,54.599998474121094,53.400001525878906,54.0,40.38062286376953,5543000
2015-10-01,53.900001525878906,55.29999923706055,53.400001525878906,54.79999923706055,40.97885513305664,3965000
2015-10-02,54.79999923706055,56.79999923706055,54.70000076293945,56.0,41.87620162963867,5991000
2015-10-05,56.599998474121094,57.20000076293945,56.29999923706055,56.900001525878906,42.54920959472656,3652000
2015-10-06,57.20000076293945,58.79999923706055,57.20000076293945,58.400001525878906,43.670894622802734,6428000
2015-10-07,59.0,60.70000076293945,58.099998474121094,60.70000076293945,45.39080810546875,8774000
2015-10-08,60.900001525878906,61.400001525878906,59.400001525878906,61.400001525878906,45.91425704956055,7165000
2015-10-12,61.900001525878906,62.5,61.400001525878906,62.400001525878906,46.662052154541016,8480000
2015-10-13,63.0,63.0,61.29999923706055,62.0,46.36293411254883,5860000
2015-10-14,61.79999923706055,61.79999923706055,60.29999923706055,60.5,45.24125289916992,4546000
2015-10-15,60.70000076293945,61.20000076293945,60.29999923706055,60.599998474121094,45.3160285949707,3946000
2015-10-16,60.900001525878906,60.900001525878906,58.599998474121094,58.599998474121094,43.8204460144043,6478000
2015-10-19,58.70000076293945,60.400001525878906,58.70000076293945,60.099998474121094,44.942134857177734,3809000
2015-10-20,60.099998474121094,60.29999923706055,58.79999923706055,59.599998474121094,44.5682373046875,5102000
2015-10-21,59.79999923706055,59.900001525878906,58.900001525878906,59.70000076293945,44.64302062988281,3178000
2015-10-22,59.599998474121094,59.79999923706055,59.099998474121094,59.70000076293945,44.64302062988281,2377000
2015-10-23,60.5,61.400001525878906,60.099998474121094,60.099998474121094,44.942134857177734,7940000
2015-10-26,60.5,61.0,59.79999923706055,59.900001525878906,44.79258346557617,2968000
2015-10-27,59.900001525878906,60.400001525878906,59.400001525878906,60.20000076293945,45.016910552978516,2701000
2015-10-28,60.29999923706055,60.79999923706055,59.5,59.79999923706055,44.717803955078125,2596000
2015-10-29,60.0,60.0,58.79999923706055,59.099998474121094,44.1943473815918,2720000
2015-10-30,59.099998474121094,59.400001525878906,58.70000076293945,58.900001525878906,44.04479217529297,2001000
2015-11-02,58.599998474121094,60.0,58.29999923706055,60.0,44.86735534667969,2889000
2015-11-03,60.29999923706055,61.099998474121094,60.099998474121094,60.79999923706055,45.4655876159668,4078000
2015-11-04,61.400001525878906,62.0,61.0,61.900001525878906,46.28815841674805,7609000
2015-11-05,62.0,62.0,61.099998474121094,61.5,45.989044189453125,3539000
2015-11-06,61.79999923706055,61.79999923706055,59.79999923706055,60.0,44.86735534667969,4529000
2015-11-09,60.0,60.5,59.5,59.70000076293945,44.64302062988281,2039000
2015-11-10,59.70000076293945,60.900001525878906,59.099998474121094,60.099998474121094,44.942134857177734,3159000
2015-11-11,60.0,60.0,57.79999923706055,57.900001525878906,43.297000885009766,7020000
2015-11-12,57.29999923706055,58.400001525878906,57.29999923706055,57.70000076293945,43.14744567871094,3570000
2015-11-13,57.20000076293945,57.900001525878906,56.099998474121094,56.400001525878906,42.17531204223633,4775000
2015-11-16,55.5,57.20000076293945,55.20000076293945,57.0,42.623992919921875,3650000
2015-11-17,57.400001525878906,58.0,56.900001525878906,57.70000076293945,43.14744567871094,3348000
2015-11-18,57.5,57.79999923706055,56.0,56.099998474121094,41.95097732543945,4243000
2015-11-19,56.29999923706055,57.099998474121094,56.0,57.0,42.623992919921875,3031000
2015-11-20,56.5,56.79999923706055,56.0,56.0,41.87620162963867,2986000
2015-11-23,56.099998474121094,57.29999923706055,55.79999923706055,56.400001525878906,42.17531204223633,2863000
2015-11-24,56.599998474121094,57.0,55.70000076293945,56.0,41.87620162963867,2647000
2015-11-25,56.0,56.20000076293945,54.79999923706055,55.29999923706055,41.35274887084961,3274000
2015-11-26,56.0,56.79999923706055,55.70000076293945,55.70000076293945,41.65186309814453,2134000
2015-11-27,55.70000076293945,55.70000076293945,55.0,55.0,41.1284065246582,2704000
2015-11-30,54.20000076293945,54.70000076293945,53.0,54.70000076293945,40.90407180786133,11315000
2015-12-01,55.0,55.5,54.29999923706055,55.20000076293945,41.27796936035156,4718000
2015-12-02,55.20000076293945,55.900001525878906,55.0,55.5,41.50230407714844,3252000
2015-12-03,55.0,56.20000076293945,54.5,56.0,41.87620162963867,2865000
2015-12-04,55.20000076293945,55.79999923706055,54.70000076293945,55.20000076293945,41.27796936035156,2993000
2015-12-07,55.20000076293945,56.400001525878906,55.20000076293945,55.29999923706055,41.35274887084961,1282000
2015-12-08,55.5,55.5,54.400001525878906,54.400001525878906,40.67974090576172,2788000
2015-12-09,54.0,54.29999923706055,53.5,53.5,40.0067253112793,2856000
2015-12-10,53.0,53.5,52.5,52.5,39.258934020996094,5268000
2015-12-11,52.70000076293945,53.0,51.099998474121094,51.20000076293945,38.28681182861328,8792000
2015-12-14,51.0,51.20000076293945,50.29999923706055,51.20000076293945,38.28681182861328,4165000
2015-12-15,52.0,52.0,51.20000076293945,51.599998474121094,38.58592224121094,4392000
2015-12-16,52.0,52.900001525878906,51.900001525878906,52.0,38.88504409790039,4193000
2015-12-17,52.900001525878906,53.400001525878906,52.5,52.79999923706055,39.4832763671875,3654000
2015-12-18,52.79999923706055,53.29999923706055,52.29999923706055,52.29999923706055,39.109378814697266,3924000
2015-12-21,52.0,53.400001525878906,51.900001525878906,53.20000076293945,39.78239440917969,3185000
2015-12-22,53.400001525878906,53.599998474121094,52.400001525878906,52.400001525878906,39.18415832519531,2577000
2015-12-23,53.0,54.099998474121094,53.0,53.599998474121094,40.08149719238281,3946000
2015-12-24,54.20000076293945,54.79999923706055,53.599998474121094,53.599998474121094,40.08149719238281,3570000
2015-12-25,54.099998474121094,54.5,53.79999923706055,54.20000076293945,40.53017807006836,2564000
2015-12-28,54.5,55.099998474121094,54.29999923706055,55.0,41.1284065246582,3143000
2015-12-29,55.0,55.0,53.70000076293945,53.70000076293945,40.156288146972656,1951000
2015-12-30,54.099998474121094,54.29999923706055,53.20000076293945,53.5,40.0067253112793,1985000
2015-12-31,53.70000076293945,53.79999923706055,53.20000076293945,53.29999923706055,39.8571662902832,1900000
2016-01-04,53.29999923706055,53.29999923706055,51.29999923706055,51.70000076293945,38.660701751708984,4486000
2016-01-05,51.79999923706055,53.29999923706055,51.79999923706055,52.400001525878906,39.18415832519531,3780000
2016-01-06,53.0,53.0,51.400001525878906,52.900001525878906,39.55805206298828,5469000
2016-01-07,52.20000076293945,52.900001525878906,50.29999923706055,52.5,39.258934020996094,7180000
2016-01-08,52.0,52.400001525878906,51.20000076293945,51.599998474121094,38.58592224121094,5166000
2016-01-11,51.20000076293945,52.0,49.79999923706055,52.0,38.88504409790039,8738000
2016-01-12,51.79999923706055,51.79999923706055,50.599998474121094,51.5,38.51115036010742,5757000
2016-01-13,51.599998474121094,51.599998474121094,50.599998474121094,50.79999923706055,37.987693786621094,3917000
2016-01-14,50.099998474121094,51.0,50.0,50.599998474121094,37.838134765625,4101000
2016-01-15,50.599998474121094,50.900001525878906,49.900001525878906,50.099998474121094,37.46424102783203,6997000
2016-01-18,49.29999923706055,50.29999923706055,49.20000076293945,49.650001525878906,37.12773895263672,4974000
2016-01-19,49.650001525878906,50.20000076293945,49.5,50.099998474121094,37.46424102783203,3207000
2016-01-20,50.0,50.099998474121094,49.0,49.5,37.01557159423828,5027000
2016-01-21,49.54999923706055,49.54999923706055,48.54999923706055,48.900001525878906,36.566898345947266,5390000
2016-01-22,49.29999923706055,49.29999923706055,48.849998474121094,48.95000076293945,36.60428237915039,3124000
2016-01-25,49.5,50.599998474121094,49.29999923706055,49.900001525878906,37.31468963623047,4200000
2016-01-26,49.70000076293945,50.400001525878906,49.54999923706055,50.0,37.389461517333984,2805000
2016-01-27,50.29999923706055,50.5,49.849998474121094,50.0,37.389461517333984,3138000
2016-01-28,50.0,51.0,50.0,50.599998474121094,37.838134765625,4812000
2016-01-29,50.400001525878906,52.29999923706055,50.400001525878906,51.20000076293945,38.28681182861328,5774000
2016-02-01,52.400001525878906,53.599998474121094,52.0,53.599998474121094,40.08149719238281,5809000
2016-02-02,53.20000076293945,53.599998474121094,52.29999923706055,53.0,39.63282775878906,3638000
2016-02-03,52.599998474121094,53.29999923706055,52.0,53.0,39.63282775878906,4265000
2016-02-15,53.0,53.5,52.099998474121094,53.20000076293945,39.78239440917969,5583000
2016-02-16,53.400001525878906,55.0,53.400001525878906,55.0,41.1284065246582,6568000
2016-02-17,55.0,55.400001525878906,54.5,54.79999923706055,40.97885513305664,2934000
2016-02-18,55.20000076293945,55.29999923706055,54.79999923706055,55.0,41.1284065246582,4653000
2016-02-19,55.0,55.5,54.70000076293945,55.20000076293945,41.27796936035156,3139000
2016-02-22,55.400001525878906,55.900001525878906,55.20000076293945,55.400001525878906,41.42753219604492,2833000
2016-02-23,55.70000076293945,56.0,55.099998474121094,55.900001525878906,41.801422119140625,3203000
2016-02-24,56.29999923706055,56.5,55.5,56.099998474121094,41.95097732543945,3366000
2016-02-25,56.5,58.400001525878906,56.099998474121094,58.29999923706055,43.59611511230469,7320000
2016-02-26,58.79999923706055,59.29999923706055,58.099998474121094,58.29999923706055,43.59611511230469,6092000
2016-03-01,58.599998474121094,58.599998474121094,57.5,58.099998474121094,43.44655227661133,3404000
2016-03-02,58.5,58.5,57.70000076293945,58.0,43.37178039550781,3441000
2016-03-03,58.0,58.29999923706055,57.099998474121094,57.70000076293945,43.14744567871094,5043000
2016-03-04,58.0,58.400001525878906,57.599998474121094,58.099998474121094,43.44655227661133,4353000
2016-03-07,58.099998474121094,59.0,58.0,58.79999923706055,43.97000503540039,5760000
2016-03-08,59.0,59.400001525878906,58.099998474121094,59.400001525878906,44.41868591308594,4856000
2016-03-09,59.400001525878906,59.5,58.599998474121094,59.29999923706055,44.34390640258789,4812000
2016-03-10,59.5,59.900001525878906,59.099998474121094,59.29999923706055,44.34390640258789,5664000
2016-03-11,59.400001525878906,61.5,59.29999923706055,61.20000076293945,45.76470184326172,13166000
2016-03-14,61.5,61.5,60.79999923706055,61.400001525878906,45.91425704956055,6386000
2016-03-15,61.0,61.29999923706055,59.400001525878906,60.0,44.86735534667969,5020000
2016-03-16,60.0,60.79999923706055,59.900001525878906,60.70000076293945,45.39080810546875,4845000
2016-03-17,61.0,61.400001525878906,60.79999923706055,61.29999923706055,45.839481353759766,6216000
2016-03-18,61.400001525878906,62.900001525878906,61.400001525878906,62.900001525878906,47.035945892333984,9803000
2016-03-21,62.900001525878906,63.099998474121094,61.5,61.5,45.989044189453125,4346000
2016-03-22,62.5,62.5,61.5,62.29999923706055,46.5872688293457,6024000
2016-03-23,62.5,62.900001525878906,62.099998474121094,62.79999923706055,46.96116256713867,3749000
2016-03-24,62.79999923706055,62.79999923706055,61.599998474121094,62.599998474121094,46.81161117553711,3561000
2016-03-25,62.900001525878906,62.900001525878906,60.5,61.0,45.615150451660156,5397000
2016-03-28,61.20000076293945,63.5,61.20000076293945,63.29999923706055,47.335060119628906,11826000
2016-03-29,63.29999923706055,64.4000015258789,63.20000076293945,64.0999984741211,47.933292388916016,9453000
2016-03-30,64.4000015258789,64.69999694824219,63.70000076293945,63.79999923706055,47.70895767211914,6455000
2016-03-31,64.5,64.69999694824219,63.599998474121094,64.69999694824219,48.381961822509766,8644000
2016-04-01,64.19999694824219,64.4000015258789,63.599998474121094,64.0,47.85851287841797,4410000
2016-04-06,64.0,64.0999984741211,62.5,63.79999923706055,47.70895767211914,6076000
2016-04-07,63.29999923706055,63.400001525878906,62.099998474121094,62.900001525878906,47.035945892333984,4658000
2016-04-08,62.29999923706055,63.0,62.20000076293945,63.0,47.11072540283203,4813000
2016-04-11,64.19999694824219,66.0999984741211,64.19999694824219,65.0,48.60630416870117,15773000
2016-04-12,65.5,66.5,65.5,65.5,48.98019790649414,9312000
2016-04-13,66.0999984741211,66.5,65.80000305175781,66.0,49.354095458984375,6632000
2016-04-14,66.69999694824219,68.0,66.19999694824219,67.30000305175781,50.32621765136719,13177000
2016-04-15,68.0,68.0999984741211,67.4000015258789,67.5,50.475772857666016,8966000
2016-04-18,68.30000305175781,68.4000015258789,67.5999984741211,67.80000305175781,50.70011901855469,8775000
2016-04-19,68.30000305175781,68.69999694824219,68.0999984741211,68.5,51.22356033325195,8099000
2016-04-20,68.80000305175781,71.0999984741211,66.5999984741211,67.5,50.475772857666016,15096000
2016-04-21,68.0,69.80000305175781,67.5,69.80000305175781,52.19569396972656,14189000
2016-04-22,69.80000305175781,70.69999694824219,68.5999984741211,69.0,51.59745788574219,10288000
2016-04-25,69.0,69.69999694824219,68.5999984741211,68.80000305175781,51.44790267944336,6733000
2016-04-26,69.4000015258789,69.80000305175781,68.80000305175781,68.9000015258789,51.522682189941406,5096000
2016-04-27,69.19999694824219,69.4000015258789,68.5,68.80000305175781,51.44790267944336,5307000
2016-04-28,69.0,69.19999694824219,68.0,68.0,50.84967041015625,6048000
2016-04-29,67.80000305175781,67.9000015258789,66.69999694824219,67.0999984741211,50.17666244506836,6218000
2016-05-03,67.0999984741211,67.4000015258789,65.5999984741211,65.9000015258789,49.27931594848633,6115000
2016-05-04,66.0,66.0,64.4000015258789,65.19999694824219,48.755855560302734,7948000
2016-05-05,65.19999694824219,65.80000305175781,64.30000305175781,64.80000305175781,48.456748962402344,4109000
2016-05-06,64.4000015258789,64.4000015258789,63.5,63.599998474121094,47.55939865112305,5278000
2016-05-09,63.79999923706055,64.5999984741211,62.900001525878906,64.5,48.23240661621094,4795000
2016-05-10,64.4000015258789,64.9000015258789,64.0,64.19999694824219,48.00807189941406,3714000
