Date,Open,High,Low,Close,Adj Close,Volume
2013-05-13,30.813940048217773,30.813940048217773,30.578359603881836,30.719707489013672,19.20571517944336,3104033
2013-05-14,30.719707489013672,30.861055374145508,30.62547492980957,30.76682472229004,19.235172271728516,3967856
2013-05-15,30.861055374145508,31.096637725830078,30.672590255737305,31.096637725830078,19.441364288330078,3632514
2013-05-16,31.190868377685547,31.237985610961914,30.813940048217773,31.237985610961914,19.529735565185547,5036493
2013-05-17,31.143753051757812,31.143753051757812,30.719707489013672,30.719707489013672,19.20571517944336,3455293
2013-05-20,30.719707489013672,30.908172607421875,30.62547492980957,30.719707489013672,19.20571517944336,2682733
2013-05-21,30.719707489013672,31.04952049255371,30.578359603881836,30.908172607421875,19.32353973388672,3057340
2013-05-22,30.908172607421875,31.04952049255371,30.813940048217773,31.002403259277344,19.38245391845703,2983055
2013-05-23,31.002403259277344,31.002403259277344,30.20142936706543,30.3427791595459,18.970062255859375,4865638
2013-05-24,30.484127044677734,30.62547492980957,30.20142936706543,30.484127044677734,19.058429718017578,5661544
2013-05-27,30.3427791595459,30.43701171875,30.20142936706543,30.389894485473633,18.9995174407959,1493119
2013-05-28,30.154314041137695,30.20142936706543,29.68315315246582,29.68315315246582,18.557666778564453,6786425
2013-05-29,29.68315315246582,30.3427791595459,29.68315315246582,30.248546600341797,18.911149978637695,6460634
2013-05-30,30.154314041137695,30.295663833618164,29.777385711669922,29.918733596801758,18.70494842529297,5334692
2013-05-31,30.389894485473633,30.389894485473633,30.10719871520996,30.10719871520996,18.822778701782227,5312407
2013-06-03,29.730268478393555,30.20142936706543,29.400455474853516,30.10719871520996,18.822778701782227,3841572
2013-06-04,30.10719871520996,30.10719871520996,29.824501037597656,30.01296615600586,18.763866424560547,2775058
2013-06-05,29.730268478393555,29.918733596801758,29.58892059326172,29.58892059326172,18.49875259399414,3009585
2013-06-06,29.211992263793945,29.68315315246582,29.16487693786621,29.16487693786621,18.233644485473633,6845852
2013-06-07,29.211992263793945,29.68315315246582,29.16487693786621,29.447572708129883,18.410381317138672,3723778
2013-06-10,29.49468994140625,29.871618270874023,29.400455474853516,29.447572708129883,18.410381317138672,2269923
2013-06-11,29.447572708129883,29.871618270874023,29.306224822998047,29.447572708129883,18.410381317138672,3761982
2013-06-13,29.07064437866211,29.541805267333984,29.023527145385742,29.306224822998047,18.32201385498047,6940300
2013-06-14,29.211992263793945,29.68315315246582,29.117759704589844,29.447572708129883,18.410381317138672,3553985
2013-06-17,29.447572708129883,29.730268478393555,29.25910758972168,29.400455474853516,18.38092803955078,4232097
2013-06-18,29.306224822998047,29.447572708129883,29.117759704589844,29.400455474853516,18.38092803955078,3401171
2013-06-19,29.541805267333984,29.541805267333984,29.211992263793945,29.400455474853516,18.38092803955078,3149665
2013-06-20,29.211992263793945,29.35334014892578,29.117759704589844,29.211992263793945,18.26310157775879,4565316
2013-06-21,29.117759704589844,29.447572708129883,28.787946701049805,29.07064437866211,18.174732208251953,11648880
2013-06-24,29.211992263793945,29.49468994140625,29.023527145385742,29.211992263793945,18.26310157775879,4541970
2013-06-25,29.400455474853516,29.777385711669922,29.35334014892578,29.58892059326172,18.49875259399414,7657676
2013-06-26,30.060081481933594,30.248546600341797,29.447572708129883,29.49468994140625,18.439844131469727,12505275
2013-06-27,29.68315315246582,30.060081481933594,29.58892059326172,30.060081481933594,18.793317794799805,5058778
2013-06-28,30.060081481933594,30.53124237060547,29.824501037597656,30.53124237060547,19.087886810302734,10067680
2013-07-01,30.295663833618164,30.76682472229004,30.154314041137695,30.53124237060547,19.087886810302734,5469466
2013-07-02,30.53124237060547,30.672590255737305,30.295663833618164,30.62547492980957,19.146799087524414,4116425
2013-07-03,30.3427791595459,30.578359603881836,30.295663833618164,30.3427791595459,18.970062255859375,3863858
2013-07-04,30.295663833618164,30.53124237060547,29.824501037597656,30.389894485473633,18.9995174407959,3589005
2013-07-05,30.248546600341797,30.62547492980957,30.248546600341797,30.578359603881836,19.11734390258789,5407915
2013-07-08,30.154314041137695,30.43701171875,29.777385711669922,29.777385711669922,18.6165828704834,3985897
2013-07-09,29.777385711669922,30.672590255737305,29.777385711669922,30.484127044677734,19.058429718017578,6168802
2013-07-10,30.62547492980957,30.95528793334961,30.578359603881836,30.813940048217773,19.264625549316406,5169144
2013-07-11,30.813940048217773,31.190868377685547,30.813940048217773,31.190868377685547,19.50027847290039,6730181
2013-07-12,31.096637725830078,31.143753051757812,30.672590255737305,31.002403259277344,19.38245391845703,4185404
2013-07-15,30.53124237060547,31.28510093688965,30.53124237060547,31.28510093688965,19.559192657470703,7246989
2013-07-16,31.096637725830078,31.37933349609375,30.95528793334961,31.37933349609375,19.61810874938965,5344243
2013-07-17,31.332216262817383,31.37933349609375,30.719707489013672,31.37933349609375,19.61810874938965,6810832
2013-07-18,31.426448822021484,31.47356414794922,30.95528793334961,31.426448822021484,19.647560119628906,7045359
2013-07-19,31.28510093688965,31.662029266357422,31.28510093688965,31.567798614501953,19.73593521118164,6147577
2013-07-22,31.850494384765625,31.850494384765625,31.520681381225586,31.567798614501953,19.73593521118164,3580515
2013-07-23,31.756261825561523,32.22742462158203,31.520681381225586,32.22742462158203,20.14832305908203,7174827
2013-07-24,32.22742462158203,32.274539947509766,31.520681381225586,31.614913940429688,19.765392303466797,6374676
2013-07-25,31.47356414794922,31.897611618041992,31.28510093688965,31.897611618041992,19.942129135131836,3189991
2013-07-26,31.897611618041992,32.1331901550293,31.803377151489258,31.99184226989746,20.001041412353516,3783206
2013-07-29,31.944726943969727,31.944726943969727,31.567798614501953,31.850494384765625,19.912675857543945,2464124
2013-07-30,31.944726943969727,32.274539947509766,31.662029266357422,31.897611618041992,19.942129135131836,4491032
2013-07-31,31.897611618041992,32.03895950317383,31.614913940429688,31.897611618041992,19.942129135131836,3182562
2013-08-01,31.662029266357422,32.03895950317383,31.47356414794922,31.47356414794922,19.677021026611328,4518623
2013-08-02,31.47356414794922,31.897611618041992,31.47356414794922,31.756261825561523,19.853761672973633,2920444
2013-08-05,31.47356414794922,32.03895950317383,31.47356414794922,31.850494384765625,19.912675857543945,2359065
2013-08-06,31.897611618041992,31.897611618041992,31.002403259277344,31.332216262817383,19.58864974975586,4760579
2013-08-07,31.190868377685547,31.190868377685547,30.672590255737305,30.76682472229004,19.235172271728516,3621902
2013-08-08,30.672590255737305,30.95528793334961,30.62547492980957,30.813940048217773,19.264625549316406,3364029
2013-08-09,30.813940048217773,30.95528793334961,30.295663833618164,30.76682472229004,19.235172271728516,4313810
2013-08-12,30.76682472229004,31.190868377685547,30.719707489013672,31.096637725830078,19.441364288330078,3088115
2013-08-13,31.096637725830078,31.520681381225586,31.096637725830078,31.426448822021484,19.647560119628906,4192832
2013-08-14,31.37933349609375,31.37933349609375,31.002403259277344,31.096637725830078,19.441364288330078,3206970
2013-08-15,30.908172607421875,31.237985610961914,30.672590255737305,31.096637725830078,19.441364288330078,3818226
2013-08-16,31.002403259277344,31.426448822021484,30.76682472229004,31.37933349609375,19.61810874938965,3408600
2013-08-19,31.37933349609375,31.37933349609375,31.002403259277344,31.143753051757812,19.4708251953125,2685917
2013-08-20,31.28510093688965,31.426448822021484,31.096637725830078,31.332216262817383,19.58864974975586,3176195
2013-08-22,30.813940048217773,31.096637725830078,30.3427791595459,30.672590255737305,19.17625617980957,6213372
2013-08-23,30.719707489013672,31.237985610961914,30.43701171875,31.04952049255371,19.411909103393555,4756334
2013-08-26,31.04952049255371,31.190868377685547,30.76682472229004,31.096637725830078,19.441364288330078,5002534
2013-08-27,30.08458137512207,30.18069839477539,29.700115203857422,29.940406799316406,19.48613739013672,6985245
2013-08-28,29.844289779663086,29.98846435546875,29.6039981842041,29.98846435546875,19.517414093017578,3006756
2013-08-29,30.036523818969727,30.420991897583008,30.036523818969727,30.37293243408203,19.76763916015625,2977624
2013-08-30,30.565166473388672,30.901575088500977,30.517108917236328,30.901575088500977,20.111696243286133,4275003
2013-09-02,30.901575088500977,30.949634552001953,30.565166473388672,30.565166473388672,19.892749786376953,2509444
2013-09-03,30.661283493041992,30.709341049194336,30.228757858276367,30.37293243408203,19.76763916015625,4766072
2013-09-04,30.27681541442871,30.853517532348633,30.27681541442871,30.853517532348633,20.08041763305664,4474760
2013-09-05,30.757400512695312,31.045751571655273,30.565166473388672,31.045751571655273,20.205530166625977,5187434
2013-09-06,31.045751571655273,31.189926147460938,30.709341049194336,30.997692108154297,20.174251556396484,5857452
2013-09-09,31.093809127807617,31.237985610961914,30.517108917236328,31.237985610961914,20.33064079284668,4924213
2013-09-10,31.237985610961914,31.526336669921875,30.805458068847656,31.526336669921875,20.518306732177734,5384070
2013-09-11,31.526336669921875,31.67051124572754,30.949634552001953,31.67051124572754,20.612140655517578,6672085
2013-09-12,31.622451782226562,31.622451782226562,31.093809127807617,31.622451782226562,20.58086395263672,5481867
2013-09-13,31.526336669921875,31.57439422607422,31.093809127807617,31.334102630615234,20.39319610595703,2942251
2013-09-16,30.949634552001953,31.286043167114258,30.949634552001953,31.141868591308594,20.268085479736328,3588339
2013-09-17,31.141868591308594,31.141868591308594,30.997692108154297,31.141868591308594,20.268085479736328,2573949
2013-09-18,31.141868591308594,31.189926147460938,30.901575088500977,30.901575088500977,20.111696243286133,2787231
2013-09-23,30.901575088500977,31.189926147460938,30.901575088500977,31.189926147460938,20.299362182617188,4447710
2013-09-24,31.189926147460938,31.189926147460938,30.949634552001953,31.141868591308594,20.268085479736328,3467653
2013-09-25,31.093809127807617,31.189926147460938,30.997692108154297,31.189926147460938,20.299362182617188,3649723
2013-09-26,31.237985610961914,31.237985610961914,30.901575088500977,31.141868591308594,20.268085479736328,2517768
2013-09-27,31.141868591308594,31.189926147460938,30.901575088500977,30.949634552001953,20.142972946166992,2598919
2013-09-30,30.757400512695312,31.4782772064209,30.420991897583008,31.334102630615234,20.39319610595703,7860222
2013-10-01,31.237985610961914,31.237985610961914,30.949634552001953,30.949634552001953,20.142972946166992,1952830
2013-10-02,30.997692108154297,31.430219650268555,30.997692108154297,31.382160186767578,20.42447280883789,3281421
2013-10-03,31.430219650268555,32.34333038330078,31.430219650268555,32.24721145629883,20.987478256225586,10538211
2013-10-04,32.199153900146484,32.29527282714844,32.05497741699219,32.15109634399414,20.924922943115234,3959762
2013-10-07,32.15109634399414,33.78508377075195,31.958860397338867,33.256439208984375,21.64431381225586,17086489
2013-10-08,33.256439208984375,33.30449676513672,32.775856018066406,33.256439208984375,21.64431381225586,9357357
2013-10-09,32.92002868652344,33.448673248291016,32.871971130371094,32.96809005737305,21.456645965576172,6639832
2013-10-11,33.35255432128906,33.40061569213867,32.43944549560547,32.67973709106445,21.26897430419922,5409039
2013-10-14,32.1030387878418,33.20838165283203,32.1030387878418,32.96809005737305,21.456645965576172,6331874
2013-10-15,33.064205169677734,33.40061569213867,33.064205169677734,33.40061569213867,21.738149642944336,8238927
2013-10-16,33.448673248291016,33.5447883605957,32.871971130371094,32.92002868652344,21.42536735534668,8081827
2013-10-17,32.96809005737305,33.256439208984375,32.43944549560547,32.43944549560547,21.112586975097656,5631685
2013-10-18,32.871971130371094,32.871971130371094,32.48750305175781,32.67973709106445,21.26897430419922,2494879
2013-10-21,32.871971130371094,32.871971130371094,32.53556442260742,32.67973709106445,21.26897430419922,2653020
2013-10-22,32.29527282714844,32.63167953491211,32.199153900146484,32.24721145629883,20.987478256225586,5548453
2013-10-23,32.1030387878418,32.199153900146484,31.4782772064209,31.526336669921875,20.518306732177734,7738495
2013-10-24,31.334102630615234,31.86274528503418,31.334102630615234,31.718568801879883,20.64341926574707,2558343
2013-10-25,31.622451782226562,31.622451782226562,31.045751571655273,31.430219650268555,20.455753326416016,4465396
2013-10-28,31.57439422607422,32.15109634399414,31.526336669921875,32.15109634399414,20.924922943115234,3262694
2013-10-29,32.15109634399414,32.24721145629883,31.622451782226562,32.24721145629883,20.987478256225586,3618511
2013-10-30,31.910802841186523,32.24721145629883,31.910802841186523,32.24721145629883,20.987478256225586,3519673
2013-10-31,32.1030387878418,32.43944549560547,31.718568801879883,32.43944549560547,21.112586975097656,6068653
2013-11-01,32.391387939453125,32.391387939453125,31.622451782226562,31.67051124572754,20.612140655517578,3187785
2013-11-04,31.526336669921875,31.718568801879883,31.382160186767578,31.382160186767578,20.42447280883789,2444940
2013-11-05,31.334102630615234,31.430219650268555,30.901575088500977,30.901575088500977,20.111696243286133,3935833
2013-11-06,30.901575088500977,31.141868591308594,30.709341049194336,30.901575088500977,20.111696243286133,3591460
2013-11-07,31.045751571655273,31.622451782226562,30.757400512695312,31.526336669921875,20.518306732177734,5783583
2013-11-08,31.045751571655273,31.4782772064209,30.949634552001953,31.141868591308594,20.268085479736328,2409566
2013-11-11,31.141868591308594,31.334102630615234,30.901575088500977,30.949634552001953,20.142972946166992,2368990
2013-11-12,31.334102630615234,31.526336669921875,30.853517532348633,30.901575088500977,20.111696243286133,4020105
2013-11-13,30.901575088500977,31.045751571655273,30.324874877929688,30.46904945373535,19.8301944732666,5954209
