Date,Open,High,Low,Close,Adj Close,Volume
2015-02-25,12.307160377502441,12.375533103942871,12.307160377502441,12.375533103942871,9.449728965759277,13870949
2015-02-26,12.375533103942871,12.375533103942871,12.27297306060791,12.307160377502441,9.397521018981934,10559706
2015-03-02,12.307160377502441,12.375533103942871,12.136226654052734,12.136226654052734,9.266998291015625,8696400
2015-03-03,12.20460033416748,12.238786697387695,12.136226654052734,12.136226654052734,9.266998291015625,5818076
2015-03-04,12.102041244506836,12.238786697387695,12.102041244506836,12.20460033416748,9.319207191467285,5581141
2015-03-05,12.238786697387695,12.238786697387695,12.102041244506836,12.102041244506836,9.240894317626953,6416264
2015-03-06,12.102041244506836,12.20460033416748,12.067853927612305,12.20460033416748,9.319207191467285,5977495
2015-03-09,12.102041244506836,12.136226654052734,12.067853927612305,12.067853927612305,9.214791297912598,5837089
2015-03-10,12.067853927612305,12.136226654052734,12.033666610717773,12.033666610717773,9.18868637084961,7138771
2015-03-11,11.965293884277344,12.033666610717773,11.965293884277344,11.965293884277344,9.136476516723633,11081841
2015-03-12,12.033666610717773,12.067853927612305,11.965293884277344,12.033666610717773,9.18868637084961,4868872
2015-03-13,12.102041244506836,12.102041244506836,11.965293884277344,11.965293884277344,9.136476516723633,8245931
2015-03-16,11.999481201171875,12.033666610717773,11.965293884277344,11.965293884277344,9.136476516723633,4694827
2015-03-17,12.067853927612305,12.136226654052734,11.999481201171875,12.067853927612305,9.214791297912598,7422508
2015-03-18,11.965293884277344,12.170413970947266,11.965293884277344,12.170413970947266,9.293102264404297,14922532
2015-03-19,12.170413970947266,12.27297306060791,12.136226654052734,12.238786697387695,9.345311164855957,13217183
2015-03-20,12.136226654052734,12.238786697387695,12.136226654052734,12.20460033416748,9.319207191467285,6117901
2015-03-23,12.238786697387695,12.238786697387695,12.136226654052734,12.170413970947266,9.293102264404297,6501093
2015-03-24,12.170413970947266,12.238786697387695,12.102041244506836,12.238786697387695,9.345311164855957,7968044
2015-03-25,12.20460033416748,12.238786697387695,12.136226654052734,12.20460033416748,9.319207191467285,7609716
2015-03-26,12.170413970947266,12.238786697387695,12.136226654052734,12.20460033416748,9.319207191467285,6963263
2015-03-27,12.170413970947266,12.238786697387695,12.136226654052734,12.136226654052734,9.266998291015625,10335934
2015-03-30,12.170413970947266,12.238786697387695,12.067853927612305,12.102041244506836,9.240894317626953,9557850
2015-03-31,12.136226654052734,12.238786697387695,12.033666610717773,12.238786697387695,9.345311164855957,15498782
2015-04-01,12.20460033416748,12.238786697387695,12.102041244506836,12.20460033416748,9.319207191467285,8488716
2015-04-02,12.20460033416748,12.307160377502441,12.170413970947266,12.307160377502441,9.397521018981934,15016136
2015-04-07,12.307160377502441,12.375533103942871,12.27297306060791,12.375533103942871,9.449728965759277,8924560
2015-04-08,12.375533103942871,12.375533103942871,12.27297306060791,12.34134578704834,9.423622131347656,7083193
2015-04-09,12.34134578704834,12.4439058303833,12.307160377502441,12.4439058303833,9.501936912536621,12383522
2015-04-10,12.4439058303833,12.478093147277832,12.375533103942871,12.478093147277832,9.52804183959961,8278107
2015-04-13,12.478093147277832,12.51227855682373,12.409720420837402,12.478093147277832,9.52804183959961,8283958
2015-04-14,12.478093147277832,12.614838600158691,12.4439058303833,12.546465873718262,9.580249786376953,18669619
2015-04-15,12.546465873718262,12.546465873718262,12.27297306060791,12.409720420837402,9.475833892822266,17816945
2015-04-16,12.409720420837402,12.478093147277832,12.34134578704834,12.478093147277832,9.52804183959961,9116156
2015-04-17,12.51227855682373,12.51227855682373,12.34134578704834,12.409720420837402,9.475833892822266,6862346
2015-04-20,12.409720420837402,12.4439058303833,12.34134578704834,12.4439058303833,9.501936912536621,4038137
2015-04-21,12.409720420837402,12.478093147277832,12.375533103942871,12.478093147277832,9.52804183959961,6505481
2015-04-22,12.478093147277832,12.51227855682373,12.409720420837402,12.51227855682373,9.554143905639648,7966581
2015-04-23,12.478093147277832,12.854145050048828,12.478093147277832,12.819957733154297,9.789082527160645,30690426
2015-04-24,12.819957733154297,12.956704139709473,12.717398643493652,12.854145050048828,9.81518840789795,19471104
2015-04-27,12.922517776489258,13.298569679260254,12.922517776489258,13.127636909484863,10.02402114868164,25635807
2015-04-28,13.127636909484863,13.196009635925293,12.990891456604004,13.196009635925293,10.076227188110352,26081889
2015-04-29,13.196009635925293,13.230196952819824,12.956704139709473,12.956704139709473,9.893499374389648,23128974
2015-04-30,12.990891456604004,13.093450546264648,12.888331413269043,12.888331413269043,9.841290473937988,23924609
2015-05-04,12.990891456604004,13.161824226379395,12.990891456604004,13.059264183044434,9.971813201904297,17852046
2015-05-05,13.059264183044434,13.093450546264648,12.888331413269043,12.990891456604004,9.919604301452637,20004939
2015-05-06,12.888331413269043,12.990891456604004,12.854145050048828,12.922517776489258,9.867395401000977,15487081
2015-05-07,12.922517776489258,12.922517776489258,12.717398643493652,12.717398643493652,9.710770606994629,15485619
2015-05-08,12.819957733154297,12.888331413269043,12.751585006713867,12.819957733154297,9.789082527160645,13628164
2015-05-11,12.888331413269043,12.922517776489258,12.717398643493652,12.854145050048828,9.81518840789795,13047526
2015-05-12,12.785772323608398,12.888331413269043,12.785772323608398,12.854145050048828,9.81518840789795,11437244
2015-05-13,12.854145050048828,12.922517776489258,12.819957733154297,12.854145050048828,9.81518840789795,9576863
2015-05-14,12.819957733154297,12.819957733154297,12.614838600158691,12.614838600158691,9.632457733154297,17869597
2015-05-15,12.614838600158691,12.717398643493652,12.580652236938477,12.649024963378906,9.658560752868652,11965229
2015-05-18,12.614838600158691,12.717398643493652,12.580652236938477,12.649024963378906,9.658560752868652,6752654
2015-05-19,12.717398643493652,12.785772323608398,12.649024963378906,12.717398643493652,9.710770606994629,10044884
2015-05-20,12.717398643493652,12.751585006713867,12.649024963378906,12.649024963378906,9.658560752868652,14640257
2015-05-21,12.580652236938477,12.580652236938477,12.4439058303833,12.546465873718262,9.580249786376953,17449841
2015-05-22,12.580652236938477,12.649024963378906,12.478093147277832,12.614838600158691,9.632457733154297,6362149
2015-05-25,12.614838600158691,12.614838600158691,12.478093147277832,12.580652236938477,9.606353759765625,4440341
2015-05-26,12.649024963378906,12.683212280273438,12.546465873718262,12.649024963378906,9.658560752868652,4074701
2015-05-27,12.614838600158691,12.649024963378906,12.546465873718262,12.649024963378906,9.658560752868652,5597229
2015-05-28,12.717398643493652,12.717398643493652,12.546465873718262,12.614838600158691,9.632457733154297,11956454
2015-05-29,12.614838600158691,12.649024963378906,12.580652236938477,12.614838600158691,9.632457733154297,16399721
2015-06-01,12.580652236938477,12.683212280273438,12.51227855682373,12.51227855682373,9.554143905639648,6707314
2015-06-02,12.51227855682373,12.546465873718262,12.4439058303833,12.4439058303833,9.501936912536621,10163351
2015-06-03,12.478093147277832,12.51227855682373,12.409720420837402,12.51227855682373,9.554143905639648,11179833
2015-06-04,12.4439058303833,12.51227855682373,12.170413970947266,12.20460033416748,9.319207191467285,23848555
2015-06-05,12.20460033416748,12.27297306060791,12.136226654052734,12.170413970947266,9.293102264404297,10179439
2015-06-08,12.170413970947266,12.307160377502441,12.136226654052734,12.238786697387695,9.345311164855957,10359335
2015-06-09,12.20460033416748,12.307160377502441,12.170413970947266,12.170413970947266,9.293102264404297,7497099
2015-06-10,12.20460033416748,12.27297306060791,12.170413970947266,12.170413970947266,9.293102264404297,6996902
2015-06-11,12.20460033416748,12.238786697387695,12.136226654052734,12.136226654052734,9.266998291015625,8687625
2015-06-12,12.170413970947266,12.238786697387695,12.136226654052734,12.170413970947266,9.293102264404297,7735496
2015-06-15,12.170413970947266,12.238786697387695,12.102041244506836,12.136226654052734,9.266998291015625,9143945
2015-06-16,12.136226654052734,12.136226654052734,12.033666610717773,12.033666610717773,9.18868637084961,14001117
2015-06-17,12.102041244506836,12.102041244506836,11.965293884277344,11.965293884277344,9.136476516723633,18226462
2015-06-18,11.999481201171875,12.067853927612305,11.965293884277344,11.999481201171875,9.162581443786621,12853005
2015-06-22,12.102041244506836,12.20460033416748,12.067853927612305,12.136226654052734,9.266998291015625,8756365
2015-06-23,12.170413970947266,12.238786697387695,12.136226654052734,12.136226654052734,9.266998291015625,9026940
2015-06-24,12.136226654052734,12.238786697387695,12.136226654052734,12.238786697387695,9.345311164855957,5303254
2015-06-25,12.238786697387695,12.34134578704834,12.20460033416748,12.34134578704834,9.423622131347656,11492821
2015-06-26,12.307160377502441,12.34134578704834,12.27297306060791,12.307160377502441,9.397521018981934,5348593
2015-06-29,12.238786697387695,12.27297306060791,12.136226654052734,12.136226654052734,9.266998291015625,6770205
2015-06-30,12.136226654052734,12.20460033416748,12.102041244506836,12.136226654052734,9.266998291015625,10790791
2015-07-01,12.136226654052734,12.34134578704834,12.136226654052734,12.27297306060791,9.371416091918945,7249925
2015-07-02,12.238786697387695,12.27297306060791,12.170413970947266,12.20460033416748,9.319207191467285,12525391
2015-07-03,12.20460033416748,12.27297306060791,12.102041244506836,12.27297306060791,9.371416091918945,7302578
2015-07-06,12.20460033416748,12.238786697387695,12.136226654052734,12.170413970947266,9.293102264404297,7985595
2015-07-07,12.238786697387695,12.307160377502441,12.20460033416748,12.27297306060791,9.371416091918945,6588847
2015-07-08,12.238786697387695,12.238786697387695,12.033666610717773,12.067853927612305,9.214791297912598,17777455
2015-07-09,11.999481201171875,12.067853927612305,11.8627347946167,11.999481201171875,9.162581443786621,15764968
2015-07-10,11.999481201171875,11.999481201171875,11.999481201171875,11.999481201171875,9.162581443786621,0
2015-07-13,12.067853927612305,12.136226654052734,11.999481201171875,12.136226654052734,9.266998291015625,9135169
2015-07-14,12.170413970947266,12.20460033416748,12.136226654052734,12.136226654052734,9.266998291015625,8019234
2015-07-15,12.20460033416748,12.27297306060791,12.20460033416748,12.27297306060791,9.371416091918945,11577650
2015-07-16,12.307160377502441,12.409720420837402,12.27297306060791,12.409720420837402,9.475833892822266,12131961
2015-07-17,12.375533103942871,12.4439058303833,12.307160377502441,12.4439058303833,9.501936912536621,8456540
2015-07-20,12.478093147277832,12.51227855682373,12.409720420837402,12.409720420837402,9.475833892822266,11236873
2015-07-21,12.409720420837402,12.478093147277832,12.375533103942871,12.4439058303833,9.501936912536621,10388586
2015-07-22,12.409720420837402,12.478093147277832,12.307160377502441,12.375533103942871,9.449728965759277,14362370
2015-07-23,12.375533103942871,12.409720420837402,12.307160377502441,12.34134578704834,9.423622131347656,8987450
2015-07-24,12.307160377502441,12.34134578704834,12.27297306060791,12.34134578704834,9.423622131347656,6572759
2015-07-27,12.307160377502441,12.307160377502441,12.102041244506836,12.102041244506836,9.240894317626953,11321701
2015-07-28,12.102041244506836,12.136226654052734,11.999481201171875,11.999481201171875,9.162581443786621,19675862
2015-07-29,11.999481201171875,12.102041244506836,11.999481201171875,12.067853927612305,9.214791297912598,9755296
2015-07-30,12.102041244506836,12.238786697387695,12.102041244506836,12.20460033416748,9.319207191467285,8754903
2015-07-31,12.238786697387695,12.27297306060791,12.102041244506836,12.27297306060791,9.371416091918945,14823078
2015-08-03,12.27297306060791,12.27297306060791,12.102041244506836,12.27297306060791,9.371416091918945,9363329
2015-08-04,12.27297306060791,12.307160377502441,12.20460033416748,12.307160377502441,9.397521018981934,11305613
2015-08-05,12.307160377502441,12.375533103942871,12.238786697387695,12.34134578704834,9.423622131347656,12159750
2015-08-06,12.34134578704834,12.34134578704834,12.238786697387695,12.238786697387695,9.345311164855957,14482300
2015-08-07,12.136226654052734,12.27297306060791,12.136226654052734,12.238786697387695,9.345311164855957,14809915
2015-08-10,12.20460033416748,12.27297306060791,12.170413970947266,12.238786697387695,9.345311164855957,12101248
2015-08-11,12.27297306060791,12.27297306060791,12.136226654052734,12.136226654052734,9.266998291015625,18883153
2015-08-12,12.136226654052734,12.136226654052734,11.8627347946167,11.965293884277344,9.136476516723633,29457485
2015-08-13,11.617959022521973,11.690570831298828,11.545347213745117,11.545347213745117,9.139616012573242,22296514
2015-08-14,11.545347213745117,11.654265403747559,11.472734451293945,11.581652641296387,9.168355941772461,8162534
2015-08-17,11.581652641296387,11.617959022521973,11.509040832519531,11.509040832519531,9.110873222351074,7614418
2015-08-18,11.509040832519531,11.545347213745117,11.327509880065918,11.327509880065918,8.967168807983398,11836846
2015-08-19,11.254898071289062,11.291204452514648,10.928142547607422,10.964448928833008,8.679759979248047,15133810
2015-08-20,10.891836166381836,10.964448928833008,10.746611595153809,10.891836166381836,8.622278213500977,17860623
2015-08-21,10.891836166381836,10.891836166381836,10.782917976379395,10.782917976379395,8.536054611206055,19692270
2015-08-24,10.710306167602539,10.81922435760498,10.45616340637207,10.528775215148926,8.334868431091309,28256941
2015-08-25,10.637694358825684,10.891836166381836,10.528775215148926,10.891836166381836,8.622278213500977,17663687
2015-08-26,10.891836166381836,10.928142547607422,10.637694358825684,10.85552978515625,8.593536376953125,18093366
