Date,Open,High,Low,Close,Adj Close,Volume
2014-01-20,23.049999237060547,23.950000762939453,22.950000762939453,23.799999237060547,13.84109115600586,19882000
2014-01-21,23.799999237060547,24.149999618530273,23.700000762939453,23.950000762939453,13.928324699401855,17894000
2014-01-22,24.049999237060547,24.200000762939453,23.850000381469727,24.149999618530273,14.044633865356445,8602000
2014-01-23,24.0,24.149999618530273,23.450000762939453,23.450000762939453,13.637544631958008,8156000
2014-01-24,23.5,23.75,23.299999237060547,23.600000381469727,13.724777221679688,7711000
2014-01-27,23.100000381469727,23.399999618530273,22.75,22.75,13.230452537536621,13908000
2014-02-05,21.700000762939453,21.700000762939453,21.200000762939453,21.200000762939453,12.329036712646484,30588000
2014-02-06,21.200000762939453,21.399999618530273,20.799999237060547,21.200000762939453,12.329036712646484,28041000
2014-02-07,21.5,21.5,21.149999618530273,21.299999237060547,12.387192726135254,13782000
2014-02-10,21.450000762939453,21.5,21.200000762939453,21.200000762939453,12.329036712646484,10506000
2014-02-11,21.100000381469727,21.200000762939453,20.700000762939453,20.899999618530273,12.154570579528809,16772000
2014-02-12,21.0,21.049999237060547,20.5,20.649999618530273,12.009180068969727,21376000
2014-02-13,20.649999618530273,20.899999618530273,20.450000762939453,20.600000381469727,11.980104446411133,22722000
2014-02-14,20.700000762939453,21.100000381469727,20.600000381469727,20.799999237060547,12.096413612365723,33948000
2014-02-17,21.0,21.100000381469727,20.899999618530273,21.0,12.212727546691895,18499000
2014-02-18,21.149999618530273,21.200000762939453,20.950000762939453,21.200000762939453,12.329036712646484,13626000
2014-02-19,21.200000762939453,21.200000762939453,20.649999618530273,20.75,12.067337036132812,16930000
2014-02-20,20.75,20.899999618530273,20.200000762939453,20.200000762939453,11.747480392456055,28996000
2014-02-21,20.299999237060547,20.700000762939453,20.25,20.700000762939453,12.038259506225586,19163000
2014-02-24,20.700000762939453,20.799999237060547,20.25,20.399999618530273,11.863791465759277,13742000
2014-02-25,20.5,20.549999237060547,20.200000762939453,20.200000762939453,11.747480392456055,19346000
2014-02-26,20.200000762939453,20.450000762939453,20.200000762939453,20.299999237060547,11.805636405944824,15164000
2014-02-27,20.350000381469727,20.5,20.299999237060547,20.5,11.92194938659668,8897000
2014-03-03,20.399999618530273,20.549999237060547,20.200000762939453,20.5,11.92194938659668,20107000
2014-03-04,20.299999237060547,20.399999618530273,20.049999237060547,20.100000381469727,11.689323425292969,14551000
2014-03-05,20.299999237060547,20.399999618530273,20.149999618530273,20.149999618530273,11.718401908874512,8562000
2014-03-06,20.399999618530273,20.450000762939453,20.149999618530273,20.299999237060547,11.805636405944824,22101000
2014-03-07,20.399999618530273,20.649999618530273,20.350000381469727,20.399999618530273,11.863791465759277,24268000
2014-03-10,20.399999618530273,20.399999618530273,20.149999618530273,20.149999618530273,11.718401908874512,13157000
2014-03-11,20.200000762939453,20.299999237060547,20.149999618530273,20.299999237060547,11.805636405944824,10272000
2014-03-12,20.149999618530273,20.200000762939453,19.649999618530273,19.799999237060547,11.514854431152344,29378000
2014-03-13,19.899999618530273,20.049999237060547,19.799999237060547,20.0,11.6311674118042,16725000
2014-03-14,20.0,20.049999237060547,19.850000381469727,19.899999618530273,11.573010444641113,8325000
2014-03-17,19.899999618530273,20.0,19.799999237060547,19.899999618530273,11.573010444641113,5349000
2014-03-18,20.0,20.200000762939453,19.799999237060547,20.0,11.6311674118042,12391000
2014-03-19,20.149999618530273,20.5,20.100000381469727,20.5,11.92194938659668,11556000
2014-03-20,20.450000762939453,20.450000762939453,20.049999237060547,20.149999618530273,11.718401908874512,13151000
2014-03-21,20.200000762939453,20.299999237060547,19.799999237060547,19.799999237060547,11.514854431152344,16151000
2014-03-24,19.600000381469727,19.799999237060547,19.600000381469727,19.799999237060547,11.514854431152344,10770000
2014-03-25,19.75,20.0,19.700000762939453,19.899999618530273,11.573010444641113,8987000
2014-03-26,20.100000381469727,20.149999618530273,19.950000762939453,20.049999237060547,11.660246849060059,6934000
2014-03-27,20.049999237060547,20.5,20.049999237060547,20.5,11.92194938659668,13407000
2014-03-28,20.850000381469727,21.899999618530273,20.799999237060547,21.899999618530273,12.736128807067871,66419000
2014-03-31,22.25,22.399999618530273,21.5,21.600000381469727,12.561659812927246,51898000
2014-04-01,21.700000762939453,21.850000381469727,21.450000762939453,21.700000762939453,12.619817733764648,17120000
2014-04-02,21.899999618530273,22.149999618530273,21.850000381469727,22.049999237060547,12.823363304138184,28621000
2014-04-03,22.100000381469727,22.149999618530273,21.899999618530273,22.0,12.794286727905273,16377000
2014-04-07,21.899999618530273,22.25,21.850000381469727,22.200000762939453,12.910597801208496,13682000
2014-04-08,22.200000762939453,22.299999237060547,22.0,22.149999618530273,12.881518363952637,10299000
2014-04-09,22.100000381469727,22.299999237060547,22.049999237060547,22.299999237060547,12.96875286102295,9585000
2014-04-10,22.5,22.75,22.399999618530273,22.700000762939453,13.201376914978027,23332000
2014-04-11,22.649999618530273,22.649999618530273,22.200000762939453,22.5,13.085064888000488,12652000
2014-04-14,22.399999618530273,22.450000762939453,22.200000762939453,22.299999237060547,12.96875286102295,5934000
2014-04-15,22.299999237060547,22.700000762939453,22.299999237060547,22.700000762939453,13.201376914978027,9232000
2014-04-16,22.700000762939453,22.75,22.399999618530273,22.450000762939453,13.055986404418945,6493000
2014-04-17,22.549999237060547,22.649999618530273,22.200000762939453,22.25,12.939674377441406,10106000
2014-04-18,22.25,22.350000381469727,21.600000381469727,21.600000381469727,12.561659812927246,18775000
2014-04-21,21.649999618530273,22.049999237060547,21.649999618530273,21.950000762939453,12.765207290649414,6690000
2014-04-22,22.0,22.350000381469727,21.950000762939453,22.299999237060547,12.96875286102295,8672000
2014-04-23,22.299999237060547,22.850000381469727,22.299999237060547,22.649999618530273,13.172295570373535,19804000
2014-04-24,22.75,23.0,22.5,22.75,13.230452537536621,17387000
2014-04-25,22.799999237060547,22.850000381469727,21.649999618530273,22.100000381469727,12.85244083404541,17358000
2014-04-28,21.549999237060547,21.799999237060547,21.5,21.600000381469727,12.561659812927246,14661000
2014-04-29,21.600000381469727,21.799999237060547,21.600000381469727,21.600000381469727,12.561659812927246,7856000
2014-04-30,21.600000381469727,21.75,21.399999618530273,21.549999237060547,12.532581329345703,22395000
2014-05-02,21.75,21.899999618530273,21.600000381469727,21.799999237060547,12.677971839904785,5453000
2014-05-05,21.950000762939453,21.950000762939453,21.700000762939453,21.899999618530273,12.736128807067871,3961000
2014-05-06,21.950000762939453,22.0,21.75,21.950000762939453,12.765207290649414,5627000
2014-05-07,21.950000762939453,22.0,21.450000762939453,21.700000762939453,12.619817733764648,10300000
2014-05-08,21.899999618530273,22.700000762939453,21.799999237060547,22.350000381469727,12.99782943725586,26344000
2014-05-09,23.25,23.399999618530273,22.850000381469727,22.850000381469727,13.288609504699707,44323000
2014-05-12,23.0,23.700000762939453,22.75,23.350000381469727,13.579387664794922,39862000
2014-05-13,23.399999618530273,23.600000381469727,21.799999237060547,22.100000381469727,12.85244083404541,62249000
2014-05-14,22.799999237060547,23.100000381469727,22.600000381469727,22.950000762939453,13.346766471862793,63360000
2014-05-15,23.0,23.0,22.5,22.899999618530273,13.317686080932617,23874000
2014-05-16,22.600000381469727,23.100000381469727,22.600000381469727,23.0,13.375842094421387,13331000
2014-05-19,23.0,23.049999237060547,22.75,23.0,13.375842094421387,13156000
2014-05-20,23.149999618530273,23.200000762939453,22.950000762939453,23.200000762939453,13.49215316772461,18885000
2014-05-21,23.100000381469727,23.149999618530273,22.799999237060547,22.899999618530273,13.317686080932617,8180000
2014-05-22,23.0,23.0,22.850000381469727,23.0,13.375842094421387,9270000
2014-05-23,23.200000762939453,23.799999237060547,23.100000381469727,23.649999618530273,13.75385570526123,24249000
2014-05-26,23.649999618530273,23.649999618530273,23.299999237060547,23.399999618530273,13.608466148376465,11837000
2014-05-27,23.450000762939453,24.200000762939453,23.399999618530273,24.0,13.957403182983398,22079000
2014-05-28,24.0,24.299999237060547,23.799999237060547,24.0,13.957403182983398,24778000
2014-05-29,24.0,25.149999618530273,24.0,24.850000381469727,14.451725959777832,40932000
2014-05-30,25.0,25.100000381469727,24.649999618530273,24.700000762939453,14.364492416381836,26877000
2014-06-03,24.850000381469727,25.0,24.25,24.399999618530273,14.190023422241211,13141000
2014-06-04,24.5,24.5,24.0,24.200000762939453,14.073714256286621,13072000
2014-06-05,24.25,24.350000381469727,24.0,24.200000762939453,14.073714256286621,11900000
2014-06-06,24.299999237060547,24.350000381469727,24.100000381469727,24.25,14.102790832519531,10509000
2014-06-09,24.399999618530273,25.0,24.25,24.899999618530273,14.48080062866211,13679000
2014-06-10,25.25,25.799999237060547,25.200000762939453,25.399999618530273,14.771580696105957,27890000
2014-06-11,25.5,25.600000381469727,25.100000381469727,25.299999237060547,14.71342658996582,17400000
2014-06-12,25.200000762939453,25.25,24.850000381469727,24.899999618530273,14.48080062866211,9598000
2014-06-13,24.799999237060547,24.950000762939453,24.700000762939453,24.899999618530273,14.48080062866211,10165000
2014-06-16,25.149999618530273,25.149999618530273,24.600000381469727,24.600000381469727,14.306334495544434,6838000
2014-06-17,24.600000381469727,24.75,24.549999237060547,24.600000381469727,14.306334495544434,8100000
2014-06-18,24.649999618530273,24.850000381469727,24.350000381469727,24.5,14.24818229675293,11645000
2014-06-19,24.5,25.0,24.350000381469727,24.75,14.393568992614746,17945000
2014-06-20,24.950000762939453,25.0,24.200000762939453,24.200000762939453,14.073714256286621,16568000
2014-06-23,24.299999237060547,24.649999618530273,24.149999618530273,24.149999618530273,14.044633865356445,11483000
2014-06-24,24.299999237060547,24.450000762939453,23.950000762939453,24.0,13.957403182983398,12293000
2014-06-25,24.299999237060547,24.299999237060547,23.950000762939453,24.0,13.957403182983398,9524000
2014-06-26,24.100000381469727,24.100000381469727,23.899999618530273,24.0,13.957403182983398,8274000
2014-06-27,24.0,24.149999618530273,23.649999618530273,23.700000762939453,13.78293514251709,10438000
2014-06-30,23.850000381469727,24.399999618530273,23.799999237060547,24.399999618530273,14.190023422241211,13610000
2014-07-01,24.600000381469727,25.049999237060547,24.399999618530273,24.799999237060547,14.422647476196289,19521000
2014-07-02,25.049999237060547,25.100000381469727,24.799999237060547,25.0,14.538959503173828,14132000
2014-07-03,25.0,25.350000381469727,24.799999237060547,25.350000381469727,14.742505073547363,12108000
2014-07-04,25.5,26.0,25.350000381469727,26.0,15.12051773071289,20909000
2014-07-07,25.899999618530273,25.950000762939453,25.299999237060547,25.649999618530273,14.916972160339355,16039000
2014-07-08,25.75,26.5,25.649999618530273,26.450000762939453,15.382220268249512,22083000
2014-07-09,26.350000381469727,26.350000381469727,25.600000381469727,25.75,14.975130081176758,17457000
2014-07-10,26.200000762939453,26.25,25.899999618530273,25.950000762939453,15.091440200805664,21839000
2014-07-11,26.049999237060547,26.200000762939453,25.049999237060547,25.049999237060547,14.568039894104004,17908000
2014-07-14,25.399999618530273,26.799999237060547,25.299999237060547,26.799999237060547,15.58576488494873,27442000
2014-07-15,27.0,27.600000381469727,26.950000762939453,27.399999618530273,15.934696197509766,31788000
2014-07-16,27.399999618530273,29.299999237060547,27.399999618530273,28.799999237060547,16.74888038635254,48523000
2014-07-17,28.899999618530273,29.200000762939453,27.600000381469727,27.600000381469727,16.051013946533203,38406000
2014-07-18,27.549999237060547,29.25,27.549999237060547,28.850000381469727,16.7779598236084,26212000
2014-07-21,29.100000381469727,30.0,28.600000381469727,28.799999237060547,16.74888038635254,28995000
2014-07-22,29.200000762939453,29.850000381469727,29.049999237060547,29.549999237060547,17.18505096435547,31286000
2014-07-23,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,17.18505096435547,0
2014-07-24,29.75,29.75,28.799999237060547,28.950000762939453,16.83611297607422,20483000
2014-07-25,29.0,29.100000381469727,27.950000762939453,28.0,16.28363800048828,20410000
2014-07-28,27.899999618530273,29.0,27.799999237060547,28.399999618530273,16.516258239746094,18759000
2014-07-29,28.5,28.5,27.649999618530273,27.75,16.13824462890625,21406000
2014-07-30,28.200000762939453,28.549999237060547,27.950000762939453,28.450000762939453,16.545337677001953,12941000
2014-07-31,28.0,28.25,27.600000381469727,27.799999237060547,16.167322158813477,8963000
2014-08-01,27.200000762939453,27.549999237060547,27.149999618530273,27.5,15.9928560256958,15940000
2014-08-04,28.0,29.399999618530273,27.700000762939453,29.399999618530273,17.097816467285156,29946000
2014-08-05,29.399999618530273,29.399999618530273,28.299999237060547,28.399999618530273,16.516258239746094,17606000
2014-08-06,28.450000762939453,28.899999618530273,27.799999237060547,28.600000381469727,16.632572174072266,17418000
2014-08-07,27.799999237060547,27.799999237060547,26.600000381469727,26.700000762939453,16.061107635498047,21594000
2014-08-08,26.5,26.700000762939453,26.049999237060547,26.200000762939453,15.76033878326416,15648000
2014-08-11,26.5,26.899999618530273,26.25,26.350000381469727,15.850567817687988,12534000
2014-08-12,26.450000762939453,26.5,25.899999618530273,26.200000762939453,15.76033878326416,11238000
2014-08-13,26.25,26.899999618530273,26.200000762939453,26.75,16.091184616088867,12405000
2014-08-14,27.0,27.75,26.799999237060547,26.799999237060547,16.121261596679688,24617000
2014-08-15,26.799999237060547,26.950000762939453,26.450000762939453,26.75,16.091184616088867,8390000
2014-08-18,26.899999618530273,27.049999237060547,26.549999237060547,26.549999237060547,15.97087574005127,4274000
2014-08-19,27.0,27.350000381469727,26.799999237060547,27.149999618530273,16.331798553466797,8204000
2014-08-20,27.450000762939453,27.5,26.600000381469727,26.899999618530273,16.181413650512695,12154000
2014-08-21,27.299999237060547,27.299999237060547,26.799999237060547,26.850000381469727,16.151338577270508,8480000
2014-08-22,27.200000762939453,27.450000762939453,26.850000381469727,27.200000762939453,16.36187744140625,18261000
2014-08-25,27.399999618530273,27.399999618530273,27.049999237060547,27.200000762939453,16.36187744140625,10147000
