Date,Open,High,Low,Close,Adj Close,Volume
2015-12-08,11.44143295288086,11.470181465148926,11.297697067260742,11.326443672180176,9.32491397857666,29795819
2015-12-09,11.297697067260742,11.326443672180176,11.240201950073242,11.240201950073242,9.253911018371582,43675373
2015-12-10,11.240201950073242,11.268948554992676,11.153960227966309,11.211455345153809,9.230243682861328,28593968
2015-12-11,11.211455345153809,11.211455345153809,10.952729225158691,11.038970947265625,9.088239669799805,37713079
2015-12-14,10.952729225158691,10.981475830078125,10.866486549377441,10.866486549377441,8.946235656738281,34989347
2015-12-15,10.952729225158691,11.125212669372559,10.895234107971191,10.981475830078125,9.040905952453613,25802404
2015-12-16,11.096465110778809,11.153960227966309,10.923981666564941,10.981475830078125,9.040905952453613,32357797
2015-12-17,10.981475830078125,11.240201950073242,10.981475830078125,11.240201950073242,9.253911018371582,36638196
2015-12-18,11.182706832885742,11.182706832885742,11.010224342346191,11.010224342346191,9.06457233428955,24139640
2015-12-21,10.923981666564941,11.010224342346191,10.866486549377441,10.895234107971191,8.969902992248535,28846165
2015-12-22,10.952729225158691,11.125212669372559,10.923981666564941,11.038970947265625,9.088239669799805,22217722
2015-12-23,11.125212669372559,11.125212669372559,10.981475830078125,11.096465110778809,9.135574340820312,11072336
2015-12-24,11.125212669372559,11.125212669372559,10.981475830078125,10.981475830078125,9.040905952453613,12710749
2015-12-25,11.038970947265625,11.096465110778809,10.981475830078125,11.067717552185059,9.111907005310059,10308786
2015-12-28,11.096465110778809,11.125212669372559,11.038970947265625,11.096465110778809,9.135574340820312,11531509
2015-12-29,11.125212669372559,11.125212669372559,11.010224342346191,11.010224342346191,9.06457233428955,9346957
2015-12-30,11.010224342346191,11.096465110778809,10.952729225158691,10.952729225158691,9.017237663269043,14717893
2015-12-31,10.952729225158691,11.096465110778809,10.952729225158691,11.010224342346191,9.06457233428955,11042768
2016-01-04,11.010224342346191,11.096465110778809,10.780244827270508,10.780244827270508,8.87523365020752,36775600
2016-01-05,10.780244827270508,10.923981666564941,10.780244827270508,10.895234107971191,8.969902992248535,30615026
2016-01-06,10.923981666564941,11.010224342346191,10.895234107971191,10.923981666564941,8.993570327758789,32088207
2016-01-07,10.808992385864258,10.895234107971191,10.694003105163574,10.694003105163574,8.804231643676758,37813958
2016-01-08,10.722749710083008,10.780244827270508,10.57901382446289,10.57901382446289,8.709563255310059,39348014
2016-01-11,10.46402359008789,10.46402359008789,9.659098625183105,10.061561584472656,8.283552169799805,67976768
2016-01-12,10.090309143066406,10.205299377441406,9.860330581665039,9.917824745178223,8.165214538574219,68427245
2016-01-13,9.946573257446289,10.004067420959473,9.716593742370605,9.716593742370605,7.9995436668396,54238097
2016-01-14,9.630352020263672,9.630352020263672,9.486616134643555,9.544110298156738,7.857540607452393,40123738
2016-01-15,9.601605415344238,9.630352020263672,9.400374412536621,9.457867622375488,7.7865376472473145,42036960
2016-01-18,9.371625900268555,9.429121017456055,9.227890014648438,9.371625900268555,7.715536594390869,41929124
2016-01-19,9.371625900268555,9.515362739562988,9.256636619567871,9.486616134643555,7.810207366943359,26814672
2016-01-20,9.429121017456055,9.457867622375488,9.141648292541504,9.199142456054688,7.573533058166504,49841165
2016-01-21,9.227890014648438,9.314131736755371,9.141648292541504,9.141648292541504,7.526200294494629,40442029
2016-01-22,9.227890014648438,9.285384178161621,9.112899780273438,9.141648292541504,7.526200294494629,32964810
2016-01-25,9.314131736755371,9.860330581665039,9.285384178161621,9.774088859558105,8.046878814697266,47604435
2016-01-26,9.659098625183105,9.659098625183105,9.457867622375488,9.572856903076172,7.881206512451172,35939000
2016-01-27,9.659098625183105,9.659098625183105,9.400374412536621,9.429121017456055,7.762872695922852,33957946
2016-01-28,9.515362739562988,9.572856903076172,9.400374412536621,9.429121017456055,7.762872695922852,51662204
2016-01-29,9.457867622375488,10.119056701660156,9.429121017456055,9.889078140258789,8.14155101776123,63435475
2016-02-01,9.917824745178223,9.975319862365723,9.745341300964355,9.831583023071289,8.094213485717773,55713017
2016-02-02,9.745341300964355,9.774088859558105,9.572856903076172,9.572856903076172,7.881206512451172,51507407
2016-02-03,9.429121017456055,9.515362739562988,9.371625900268555,9.515362739562988,7.833874225616455,40008945
2016-02-15,9.314131736755371,9.544110298156738,9.227890014648438,9.544110298156738,7.857540607452393,34363201
2016-02-16,9.572856903076172,9.687847137451172,9.429121017456055,9.572856903076172,7.881206512451172,51683076
2016-02-17,9.601605415344238,9.659098625183105,9.429121017456055,9.457867622375488,7.7865376472473145,33114389
2016-02-18,9.572856903076172,9.860330581665039,9.544110298156738,9.802836418151855,8.070547103881836,63291114
2016-02-19,9.802836418151855,9.975319862365723,9.687847137451172,9.975319862365723,8.212550163269043,25428456
2016-02-22,9.975319862365723,10.119056701660156,9.917824745178223,9.917824745178223,8.165214538574219,27386899
2016-02-23,9.946573257446289,10.032814979553223,9.802836418151855,9.831583023071289,8.094213485717773,32196043
2016-02-24,9.831583023071289,9.975319862365723,9.802836418151855,9.802836418151855,8.070547103881836,16655464
2016-02-25,9.745341300964355,9.774088859558105,9.630352020263672,9.716593742370605,7.9995436668396,51076063
2016-02-26,9.774088859558105,9.889078140258789,9.745341300964355,9.889078140258789,8.14155101776123,44724167
2016-03-01,9.831583023071289,9.889078140258789,9.716593742370605,9.860330581665039,8.117880821228027,43186632
2016-03-02,9.946573257446289,9.975319862365723,9.860330581665039,9.889078140258789,8.14155101776123,30853309
2016-03-03,9.946573257446289,10.23404598236084,9.917824745178223,10.23404598236084,8.425556182861328,43068360
2016-03-04,10.23404598236084,10.406530380249023,10.147804260253906,10.377781867980957,8.543891906738281,46740007
2016-03-07,10.435276985168457,10.492772102355957,10.377781867980957,10.492772102355957,8.63856029510498,41875206
2016-03-08,10.492772102355957,10.52151870727539,10.349035263061523,10.406530380249023,8.567559242248535,48035780
2016-03-09,10.377781867980957,10.435276985168457,10.291540145874023,10.435276985168457,8.591225624084473,33050035
2016-03-10,10.349035263061523,10.435276985168457,10.291540145874023,10.406530380249023,8.567559242248535,19300928
2016-03-11,10.406530380249023,10.52151870727539,10.349035263061523,10.46402359008789,8.614892959594727,22182936
2016-03-14,10.52151870727539,10.60776138305664,10.46402359008789,10.52151870727539,8.66222858428955,31190732
2016-03-15,10.52151870727539,10.57901382446289,10.377781867980957,10.435276985168457,8.591225624084473,27668664
2016-03-16,10.406530380249023,10.52151870727539,10.377781867980957,10.52151870727539,8.66222858428955,14250023
2016-03-17,10.57901382446289,10.751498222351074,10.55026626586914,10.636507987976074,8.75689697265625,31672516
2016-03-18,10.636507987976074,10.694003105163574,10.46402359008789,10.52151870727539,8.66222858428955,38845358
2016-03-21,10.636507987976074,10.694003105163574,10.377781867980957,10.435276985168457,8.591225624084473,48355809
2016-03-22,10.57901382446289,10.57901382446289,10.320287704467773,10.406530380249023,8.567559242248535,43405783
2016-03-23,10.377781867980957,10.46402359008789,10.291540145874023,10.406530380249023,8.567559242248535,35238065
2016-03-24,10.377781867980957,10.46402359008789,10.23404598236084,10.46402359008789,8.614892959594727,31234214
2016-03-25,10.492772102355957,10.492772102355957,10.377781867980957,10.377781867980957,8.543891906738281,17239867
2016-03-28,10.435276985168457,10.46402359008789,10.349035263061523,10.406530380249023,8.567559242248535,16053669
2016-03-29,10.46402359008789,10.46402359008789,10.320287704467773,10.349035263061523,8.520224571228027,27684318
2016-03-30,10.406530380249023,10.435276985168457,10.349035263061523,10.406530380249023,8.567559242248535,30900270
2016-03-31,10.435276985168457,10.492772102355957,10.349035263061523,10.349035263061523,8.520224571228027,31891667
2016-04-01,10.349035263061523,10.406530380249023,10.320287704467773,10.377781867980957,8.543891906738281,18306053
2016-04-06,10.23404598236084,10.23404598236084,10.032814979553223,10.17655086517334,8.378219604492188,42635276
2016-04-07,10.17655086517334,10.205299377441406,10.061561584472656,10.090309143066406,8.307219505310059,23763953
2016-04-08,10.061561584472656,10.205299377441406,10.061561584472656,10.147804260253906,8.354554176330566,20685405
2016-04-11,10.119056701660156,10.17655086517334,10.032814979553223,10.147804260253906,8.354554176330566,15199677
2016-04-12,10.147804260253906,10.205299377441406,10.061561584472656,10.061561584472656,8.283552169799805,26663353
2016-04-13,10.061561584472656,10.291540145874023,10.061561584472656,10.291540145874023,8.47288990020752,25865018
2016-04-14,10.349035263061523,10.492772102355957,10.320287704467773,10.320287704467773,8.49655818939209,27969562
2016-04-15,10.377781867980957,10.406530380249023,10.291540145874023,10.377781867980957,8.543891906738281,16561543
2016-04-18,10.349035263061523,10.406530380249023,10.320287704467773,10.406530380249023,8.567559242248535,9992235
2016-04-19,10.435276985168457,10.435276985168457,10.320287704467773,10.349035263061523,8.520224571228027,18462589
2016-04-20,10.349035263061523,10.435276985168457,10.17655086517334,10.17655086517334,8.378219604492188,34577134
2016-04-21,10.17655086517334,10.205299377441406,10.061561584472656,10.205299377441406,8.401888847351074,37958319
2016-04-22,10.147804260253906,10.23404598236084,10.090309143066406,10.119056701660156,8.330886840820312,28192192
2016-04-25,10.147804260253906,10.291540145874023,10.147804260253906,10.291540145874023,8.47288990020752,12188961
2016-04-26,10.291540145874023,10.349035263061523,10.23404598236084,10.349035263061523,8.520224571228027,16211945
2016-04-27,10.349035263061523,10.435276985168457,10.291540145874023,10.406530380249023,8.567559242248535,25282355
2016-04-28,10.435276985168457,10.435276985168457,10.23404598236084,10.23404598236084,8.425556182861328,26273752
2016-04-29,10.23404598236084,10.291540145874023,10.17655086517334,10.291540145874023,8.47288990020752,28411342
2016-05-03,10.23404598236084,10.320287704467773,10.17655086517334,10.17655086517334,8.378219604492188,40202006
2016-05-04,10.17655086517334,10.17655086517334,10.061561584472656,10.147804260253906,8.354554176330566,29500139
2016-05-05,10.119056701660156,10.119056701660156,9.946573257446289,9.946573257446289,8.188882827758789,47595739
2016-05-06,9.860330581665039,9.889078140258789,9.659098625183105,9.687847137451172,7.9758782386779785,84279157
2016-05-09,9.716593742370605,9.802836418151855,9.716593742370605,9.716593742370605,7.9995436668396,32844799
2016-05-10,9.716593742370605,9.860330581665039,9.659098625183105,9.802836418151855,8.070547103881836,36620803
2016-05-11,9.831583023071289,9.860330581665039,9.630352020263672,9.630352020263672,7.928541660308838,54492033
2016-05-12,9.630352020263672,9.745341300964355,9.630352020263672,9.659098625183105,7.95220947265625,40581172
2016-05-13,9.659098625183105,9.745341300964355,9.572856903076172,9.659098625183105,7.95220947265625,44779824
2016-05-16,9.659098625183105,9.802836418151855,9.659098625183105,9.774088859558105,8.046878814697266,34803242
2016-05-17,9.860330581665039,10.147804260253906,9.831583023071289,10.061561584472656,8.283552169799805,46421716
2016-05-18,9.946573257446289,10.061561584472656,9.917824745178223,10.032814979553223,8.25988483428955,47674007
2016-05-19,9.946573257446289,9.975319862365723,9.831583023071289,9.917824745178223,8.165214538574219,43301425
2016-05-20,9.860330581665039,10.004067420959473,9.831583023071289,9.946573257446289,8.188882827758789,30495015
2016-05-23,9.917824745178223,10.320287704467773,9.860330581665039,10.119056701660156,8.330886840820312,74015592
2016-05-24,10.119056701660156,10.17655086517334,9.946573257446289,9.946573257446289,8.188882827758789,33641395
2016-05-25,9.975319862365723,10.262792587280273,9.975319862365723,10.23404598236084,8.425556182861328,42223064
2016-05-26,10.23404598236084,10.23404598236084,10.119056701660156,10.147804260253906,8.354554176330566,16175420
2016-05-27,10.205299377441406,10.262792587280273,10.17655086517334,10.205299377441406,8.401888847351074,32415194
2016-05-30,10.23404598236084,10.46402359008789,10.205299377441406,10.406530380249023,8.567559242248535,39043637
2016-05-31,10.406530380249023,10.492772102355957,10.349035263061523,10.492772102355957,8.63856029510498,31912538
2016-06-01,10.435276985168457,10.492772102355957,10.406530380249023,10.435276985168457,8.591225624084473,18199956
2016-06-02,10.46402359008789,10.52151870727539,10.435276985168457,10.46402359008789,8.614892959594727,24967543
2016-06-03,10.46402359008789,10.60776138305664,10.406530380249023,10.60776138305664,8.733231544494629,24706649
2016-06-06,10.52151870727539,10.55026626586914,10.435276985168457,10.492772102355957,8.63856029510498,18551293
2016-06-07,10.492772102355957,10.60776138305664,10.492772102355957,10.55026626586914,8.685894966125488,28178277
2016-06-08,10.55026626586914,10.866486549377441,10.55026626586914,10.780244827270508,8.87523365020752,54721620
2016-06-13,10.636507987976074,10.665255546569824,10.492772102355957,10.636507987976074,8.75689697265625,52966674
2016-06-14,10.636507987976074,10.808992385864258,10.60776138305664,10.808992385864258,8.89890193939209,21817685
2016-06-15,10.808992385864258,10.866486549377441,10.694003105163574,10.808992385864258,8.89890193939209,24762307
2016-06-16,10.751498222351074,10.780244827270508,10.636507987976074,10.665255546569824,8.78056526184082,33297015
2016-06-17,10.722749710083008,10.866486549377441,10.722749710083008,10.866486549377441,8.946235656738281,28894866
2016-06-20,10.923981666564941,10.981475830078125,10.895234107971191,10.981475830078125,9.040905952453613,23877007
2016-06-21,10.981475830078125,10.981475830078125,10.923981666564941,10.952729225158691,9.017237663269043,25270180
